,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GILD200522C00084000,1587659078,84.0,4.15,4.0,4.2,0.0,0.0,,26,0.7041045214843751,False,REGULAR,USD
34,GILD200522C00084500,1587751244,84.5,4.5,3.8,4.05,0.0,0.0,1.0,8,0.7036162451171876,False,REGULAR,USD
35,GILD200522C00085000,1588000806,85.0,3.82,3.6,3.9,-0.74,-16.228071,47.0,565,0.7023955541992188,False,REGULAR,USD
36,GILD200522C00085500,1587749532,85.5,4.45,3.45,3.7,0.0,0.0,15.0,96,0.7004424487304688,False,REGULAR,USD
37,GILD200522C00086000,1587753684,86.0,4.43,3.4,3.6,0.0,0.0,2.0,4,0.7102079760742188,False,REGULAR,USD
38,GILD200522C00086500,1587996137,86.5,3.55,3.25,3.55,-0.36000013,-9.207165,2.0,4,0.7163114306640624,False,REGULAR,USD
39,GILD200522C00087000,1588000845,87.0,3.25,3.1,3.25,-0.6700001,-17.091839,10.0,27,0.7060576269531251,False,REGULAR,USD
40,GILD200522C00087500,1587999357,87.5,3.06,3.0,3.15,-0.74,-19.473684,12.0,211,0.7111845288085938,False,REGULAR,USD
41,GILD200522C00088000,1587996137,88.0,3.17,2.9,3.05,-0.43999982,-12.188361,2.0,17,0.7155790161132812,False,REGULAR,USD
42,GILD200522C00088500,1587657681,88.5,5.15,2.51,3.05,0.0,0.0,,3,0.7067900415039063,False,REGULAR,USD
43,GILD200522C00089000,1587660276,89.0,4.1,2.57,2.83,0.0,0.0,,4,0.7126493579101563,False,REGULAR,USD
44,GILD200522C00090000,1588000225,90.0,2.41,2.35,2.65,0.11000013,4.7826147,9.0,855,0.7175321215820312,False,REGULAR,USD
45,GILD200522C00095000,1588000783,95.0,1.67,1.6,1.69,-0.63,-27.391304,11.0,557,0.7312038598632812,False,REGULAR,USD
46,GILD200522C00100000,1588000842,100.0,1.1,1.01,1.15,-0.39,-26.174496,113.0,483,0.745119736328125,False,REGULAR,USD
47,GILD200522C00105000,1587999689,105.0,0.75,0.64,0.87,0.029999971,4.1666627,13.0,120,0.7709983837890625,False,REGULAR,USD
48,GILD200522C00110000,1587999511,110.0,0.54,0.43,0.6,-0.28999996,-34.939754,1.0,178,0.7885763330078125,False,REGULAR,USD
49,GILD200522C00115000,1587999709,115.0,0.54,0.17,0.47,-0.26,-32.5,10.0,10,0.790041162109375,False,REGULAR,USD
50,GILD200522C00120000,1587755068,120.0,0.92,0.14,0.55,0.0,0.0,13.0,85,0.8720715917968749,False,REGULAR,USD
51,GILD200522C00125000,1588000678,125.0,0.26,0.06,0.47,-0.64,-71.111115,3.0,10,0.8964854101562498,False,REGULAR,USD
