,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NVDA200522P00205000,1587655507,205.0,1.5,0.55,0.68,0.0,0.0,1.0,3,0.7666038964843751,False,REGULAR,USD
16,NVDA200522P00210000,1587736956,210.0,1.11,0.71,0.86,0.0,0.0,2.0,10,0.7575707836914063,False,REGULAR,USD
17,NVDA200522P00215000,1587746594,215.0,1.85,0.91,1.05,0.0,0.0,1.0,18,0.7463404272460938,False,REGULAR,USD
18,NVDA200522P00220000,1588000785,220.0,1.22,1.16,1.29,-0.78999996,-39.303482,11.0,67,0.7365748999023438,False,REGULAR,USD
19,NVDA200522P00225000,1587997231,225.0,1.56,1.43,1.58,-0.85000014,-35.269714,2.0,142,0.7251004052734374,False,REGULAR,USD
20,NVDA200522P00227500,1587752246,227.5,2.65,1.59,1.95,0.0,0.0,7.0,45,0.7299831689453125,False,REGULAR,USD
21,NVDA200522P00230000,1587996218,230.0,1.87,1.77,1.92,-1.43,-43.333332,8.0,158,0.7142362561035156,False,REGULAR,USD
22,NVDA200522P00232500,1587752068,232.5,3.24,1.86,2.21,0.0,0.0,5.0,61,0.7086210778808593,False,REGULAR,USD
23,NVDA200522P00235000,1587994550,235.0,2.73,2.16,2.33,-1.6199999,-37.241375,2.0,73,0.703250037841797,False,REGULAR,USD
24,NVDA200522P00237500,1587994202,237.5,3.15,2.4,2.61,-1.6999998,-35.051544,1.0,13,0.7004424487304688,False,REGULAR,USD
25,NVDA200522P00240000,1588000190,240.0,2.95,2.61,2.82,-1.4799998,-33.408577,3.0,56,0.6922638195800781,False,REGULAR,USD
26,NVDA200522P00242500,1587994802,242.5,3.45,2.75,3.1,-1.99,-36.580883,2.0,17,0.6829865686035157,False,REGULAR,USD
27,NVDA200522P00245000,1587998120,245.0,3.5,3.2,3.35,-2.3200002,-39.862545,3.0,18,0.681887946777344,False,REGULAR,USD
28,NVDA200522P00247500,1587994803,247.5,4.1,3.45,3.7,-2.6,-38.805973,3.0,15,0.6759065612792969,False,REGULAR,USD
29,NVDA200522P00250000,1588000128,250.0,4.25,3.85,4.05,-1.5,-26.086956,19.0,60,0.6728548339843752,False,REGULAR,USD
30,NVDA200522P00252500,1587999694,252.5,4.74,4.2,4.45,-3.6599998,-43.57143,19.0,23,0.6682162084960939,False,REGULAR,USD
31,NVDA200522P00255000,1587998787,255.0,5.05,4.6,4.85,-1.8999996,-27.338125,22.0,28,0.6634555139160159,False,REGULAR,USD
32,NVDA200522P00257500,1587998787,257.5,5.48,5.0,5.25,-3.3200002,-37.727276,56.0,109,0.657229990234375,False,REGULAR,USD
33,NVDA200522P00260000,1587999542,260.0,6.1,5.5,5.7,-1.9000001,-23.750002,56.0,127,0.6532017102050782,False,REGULAR,USD
34,NVDA200522P00262500,1587997739,262.5,6.22,6.0,6.25,-4.8800006,-43.963966,1.0,65,0.6499058447265625,False,REGULAR,USD
35,NVDA200522P00265000,1587997739,265.0,6.73,6.5,6.75,-2.9199996,-30.259066,60.0,51,0.6439244592285156,False,REGULAR,USD
36,NVDA200522P00267500,1587994924,267.5,7.89,7.05,7.35,-2.31,-22.647058,2.0,24,0.639652041015625,False,REGULAR,USD
37,NVDA200522P00270000,1587997864,270.0,7.96,7.65,8.0,-3.2799997,-29.181492,15.0,82,0.6359899682617188,False,REGULAR,USD
38,NVDA200522P00272500,1587994924,272.5,9.23,8.3,8.65,-4.7800007,-34.118492,2.0,92,0.6316565155029297,False,REGULAR,USD
39,NVDA200522P00275000,1588000916,275.0,9.14,9.0,9.3,-3.7999992,-29.3663,24.0,38,0.6267737518310548,False,REGULAR,USD
40,NVDA200522P00277500,1587997380,277.5,10.05,9.85,10.2,-3.8499994,-27.697838,37.0,32,0.6276892700195313,False,REGULAR,USD
41,NVDA200522P00280000,1587998115,280.0,11.05,10.5,10.8,-3.8499994,-25.838923,86.0,146,0.6178627081298829,False,REGULAR,USD
42,NVDA200522P00282500,1587996266,282.5,11.13,11.3,11.5,-5.2699995,-32.134144,22.0,53,0.6111489080810548,False,REGULAR,USD
43,NVDA200522P00285000,1588000916,285.0,12.34,12.2,12.5,-4.959999,-28.670517,34.0,78,0.6098061480712893,False,REGULAR,USD
44,NVDA200522P00287500,1587999472,287.5,13.9,13.05,13.45,-7.450001,-34.894615,2.0,26,0.6050454534912111,False,REGULAR,USD
45,NVDA200522P00290000,1588000834,290.0,14.28,14.05,14.45,-5.7200003,-28.6,39.0,89,0.6020547607421877,False,REGULAR,USD
46,NVDA200522P00292500,1587995096,292.5,15.75,15.05,15.4,-8.5,-35.051548,6.0,9,0.5966226861572266,False,REGULAR,USD
47,NVDA200522P00295000,1588000793,295.0,16.3,16.1,16.45,-18.7,-53.428574,66.0,73,0.5920450952148439,False,REGULAR,USD
48,NVDA200522P00300000,1588000166,300.0,19.43,18.45,18.8,-8.57,-30.607143,25.0,26,0.5858806060791015,False,REGULAR,USD
49,NVDA200522P00302500,1587749356,302.5,27.96,19.6,20.0,0.0,0.0,5.0,4,0.5803874969482423,True,REGULAR,USD
50,NVDA200522P00305000,1587411386,305.0,30.44,20.9,21.3,0.0,0.0,2.0,0,0.577152666015625,True,REGULAR,USD
51,NVDA200522P00310000,1587663909,310.0,34.85,23.65,24.0,0.0,0.0,,2,0.5696454168701173,True,REGULAR,USD
52,NVDA200522P00350000,1587664117,350.0,66.6,52.6,53.4,0.0,0.0,,1,0.5260057165527343,True,REGULAR,USD
53,NVDA200522P00355000,1587393936,355.0,66.05,56.9,57.85,0.0,0.0,,1,0.5222215747070311,True,REGULAR,USD
