,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200522C00377500,1586886036,377.5,51.79,53.0,56.05,0.0,0.0,1.0,3,0.5141039801025391,True,REGULAR,USD
23,NFLX200522C00380000,1587661113,380.0,58.89,50.8,54.05,0.0,0.0,1.0,12,0.5137377728271484,True,REGULAR,USD
24,NFLX200522C00382500,1587147016,382.5,52.75,48.8,51.95,0.0,0.0,6.0,9,0.5089770782470704,True,REGULAR,USD
25,NFLX200522C00385000,1587994594,385.0,44.73,47.6,49.8,-1.5200005,-3.2864876,4.0,25,0.5018360363769532,True,REGULAR,USD
26,NFLX200522C00387500,1587752264,387.5,42.76,44.5,47.95,0.0,0.0,2.0,7,0.5033008654785156,True,REGULAR,USD
27,NFLX200522C00390000,1587744916,390.0,43.15,42.8,45.85,0.0,0.0,6.0,18,0.4961598236083985,True,REGULAR,USD
28,NFLX200522C00392500,1587665800,392.5,45.44,40.8,43.8,0.0,0.0,2.0,4,0.4897511962890626,True,REGULAR,USD
29,NFLX200522C00395000,1587753111,395.0,37.55,38.95,41.5,0.0,0.0,5.0,24,0.4757132507324219,True,REGULAR,USD
30,NFLX200522C00400000,1587997276,400.0,36.5,35.15,37.45,2.630001,7.7649875,1.0,95,0.46106495971679695,True,REGULAR,USD
31,NFLX200522C00405000,1587665759,405.0,36.42,31.95,34.5,0.0,0.0,12.0,17,0.471135659790039,True,REGULAR,USD
32,NFLX200522C00410000,1587999994,410.0,29.9,28.75,31.5,0.39999962,1.3559309,4.0,90,0.4746756634521484,True,REGULAR,USD
33,NFLX200522C00415000,1587753111,415.0,25.55,25.65,27.75,0.0,0.0,7.0,24,0.45642633422851564,True,REGULAR,USD
34,NFLX200522C00420000,1587996403,420.0,22.6,23.0,25.5,-1.1000004,-4.6413517,21.0,71,0.4686027261352539,True,REGULAR,USD
35,NFLX200522C00425000,1587999311,425.0,20.74,21.55,22.35,-0.72999954,-3.4000912,21.0,126,0.45621271331787117,True,REGULAR,USD
36,NFLX200522C00430000,1588000690,430.0,19.85,19.1,20.15,0.1800003,0.9151007,44.0,187,0.4606987524414063,False,REGULAR,USD
37,NFLX200522C00435000,1587998103,435.0,16.0,16.2,18.15,-1.0699997,-6.2683053,10.0,86,0.46545944702148445,False,REGULAR,USD
38,NFLX200522C00440000,1588000745,440.0,15.0,15.0,15.95,-0.19999981,-1.3157883,26.0,163,0.4618278915405274,False,REGULAR,USD
39,NFLX200522C00445000,1587994527,445.0,12.3,12.75,14.05,0.05000019,0.40816483,4.0,93,0.4608818560791016,False,REGULAR,USD
40,NFLX200522C00450000,1588000755,450.0,11.75,11.3,12.25,0.25,2.173913,9.0,181,0.45822685333251967,False,REGULAR,USD
41,NFLX200522C00455000,1587997589,455.0,9.94,9.6,10.95,-0.82000065,-7.6208234,7.0,68,0.46356737609863286,False,REGULAR,USD
42,NFLX200522C00460000,1587997068,460.0,8.5,8.4,9.4,-1.8999996,-18.269228,7.0,92,0.4592339233398438,False,REGULAR,USD
43,NFLX200522C00465000,1588000737,465.0,7.56,7.15,8.1,-0.49000025,-6.0869594,11.0,58,0.4572808178710938,False,REGULAR,USD
44,NFLX200522C00470000,1588000755,470.0,6.68,6.3,7.05,-0.1800003,-2.6239111,2.0,46,0.45831840515136724,False,REGULAR,USD
45,NFLX200522C00475000,1587996758,475.0,6.0,5.4,6.0,-0.78999996,-11.634757,2.0,186,0.4558159887695313,False,REGULAR,USD
46,NFLX200522C00480000,1588000693,480.0,4.95,4.8,5.7,-0.35000038,-6.6037807,5.0,23,0.473210834350586,False,REGULAR,USD
47,NFLX200522C00485000,1587999921,485.0,4.19,4.1,4.8,-0.75999975,-15.353531,5.0,37,0.469304623413086,False,REGULAR,USD
48,NFLX200522C00490000,1587996447,490.0,3.4,3.65,4.15,-0.5999999,-14.999998,1.0,22,0.4704032452392578,False,REGULAR,USD
49,NFLX200522C00495000,1587998765,495.0,3.13,2.92,3.4,-0.6999998,-18.276758,34.0,33,0.46429979064941407,False,REGULAR,USD
50,NFLX200522C00500000,1587998628,500.0,2.8,2.76,3.0,-0.60000014,-17.647062,5.0,323,0.4691215197753906,False,REGULAR,USD
51,NFLX200522C00510000,1588000417,510.0,2.07,2.05,2.69,-0.48000002,-18.82353,3.0,23,0.4959156854248047,False,REGULAR,USD
52,NFLX200522C00520000,1587998765,520.0,1.7,1.56,1.87,-0.38999987,-18.66028,4.0,68,0.4901174035644532,False,REGULAR,USD
53,NFLX200522C00530000,1588000743,530.0,1.42,1.31,1.55,-1.15,-44.74708,4.0,47,0.504765694580078,False,REGULAR,USD
54,NFLX200522C00540000,1587994299,540.0,1.12,1.02,1.51,-0.17999995,-13.84615,1.0,89,0.5167284655761719,False,REGULAR,USD
55,NFLX200522C00550000,1587998132,550.0,0.98,0.87,1.0,-0.049999952,-4.8543644,10.0,76,0.5184374328613282,False,REGULAR,USD
56,NFLX200522C00560000,1587757557,560.0,1.05,0.74,0.94,0.0,0.0,64.0,212,0.5378464184570313,False,REGULAR,USD
57,NFLX200522C00570000,1587740194,570.0,1.03,0.65,0.84,0.0,0.0,1.0,9,0.5551802294921876,False,REGULAR,USD
58,NFLX200522C00580000,1587754787,580.0,0.73,0.58,0.69,0.0,0.0,6.0,29,0.5676312768554688,False,REGULAR,USD
59,NFLX200522C00590000,1587657319,590.0,1.2,0.52,0.69,0.0,0.0,3.0,13,0.5893595751953126,False,REGULAR,USD
60,NFLX200522C00600000,1588000469,600.0,0.48,0.46,0.61,-0.22,-31.428572,1.0,53,0.6035195898437502,False,REGULAR,USD
61,NFLX200522C00610000,1587655721,610.0,1.1,0.42,0.5,0.0,0.0,3.0,19,0.614261669921875,False,REGULAR,USD
62,NFLX200522C00620000,1587655453,620.0,0.85,0.38,0.45,0.0,0.0,2.0,27,0.6289099609375001,False,REGULAR,USD
63,NFLX200522C00630000,1587741567,630.0,0.49,0.34,0.44,0.0,0.0,1.0,15,0.6459996337890624,False,REGULAR,USD
64,NFLX200522C00640000,1587998442,640.0,0.34,0.3,0.4,-0.16999999,-33.333332,5.0,7,0.6586948193359375,False,REGULAR,USD
65,NFLX200522C00650000,1587583610,650.0,0.67,0.27,0.39,0.0,0.0,,4,0.6748079394531252,False,REGULAR,USD
66,NFLX200522C00660000,1587996059,660.0,0.34,0.25,0.35,-0.21000001,-38.181816,1.0,12,0.6875031250000001,False,REGULAR,USD
