,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,DIS200522P00093000,1587996236,93.0,2.12,1.56,1.7,-1.0800002,-33.750004,1.0,62,0.5466353930664063,False,REGULAR,USD
16,DIS200522P00093500,1587998609,93.5,1.85,1.66,1.8,-1.13,-37.919464,1.0,15,0.5446822875976562,False,REGULAR,USD
17,DIS200522P00094000,1587671816,94.0,3.6,1.78,1.92,0.0,0.0,1.0,8,0.5449264257812501,False,REGULAR,USD
18,DIS200522P00094500,1587487559,94.5,4.87,1.88,2.0,0.0,0.0,3.0,9,0.5405319384765627,False,REGULAR,USD
19,DIS200522P00095000,1588000382,95.0,2.03,1.96,2.13,-1.47,-42.0,19.0,236,0.5373581420898439,False,REGULAR,USD
20,DIS200522P00095500,1587756468,95.5,3.45,2.06,2.16,0.0,0.0,14.0,41,0.5290574438476563,False,REGULAR,USD
21,DIS200522P00096000,1587998919,96.0,2.33,2.16,2.27,-1.6600001,-41.60401,1.0,88,0.5251512329101562,False,REGULAR,USD
22,DIS200522P00096500,1587736320,96.5,4.4,2.25,2.47,0.0,0.0,1.0,8,0.5251512329101562,False,REGULAR,USD
23,DIS200522P00097000,1587756912,97.0,3.89,2.39,2.53,0.0,0.0,2.0,16,0.5195360546875,False,REGULAR,USD
24,DIS200522P00097500,1587481475,97.5,4.6,2.52,2.69,0.0,0.0,6.0,24,0.5183153637695312,False,REGULAR,USD
25,DIS200522P00098000,1587999345,98.0,2.6,2.64,2.83,-2.0,-43.47826,7.0,91,0.514653291015625,False,REGULAR,USD
26,DIS200522P00098500,1587994942,98.5,3.65,2.78,2.94,-1.48,-28.849901,7.0,28,0.5102588037109376,False,REGULAR,USD
27,DIS200522P00099000,1587999603,99.0,3.1,2.87,3.05,-2.4500003,-44.14415,2.0,65,0.5025684509277344,False,REGULAR,USD
28,DIS200522P00099500,1587996299,99.5,3.9,3.05,3.25,-1.5999999,-29.090906,19.0,29,0.5034229345703125,False,REGULAR,USD
29,DIS200522P00100000,1588000463,100.0,3.26,3.2,3.35,-1.6400001,-33.46939,23.0,373,0.5046436254882812,False,REGULAR,USD
30,DIS200522P00101000,1587994944,101.0,4.55,3.55,3.7,-1.8999996,-29.45736,7.0,71,0.5001270690917969,False,REGULAR,USD
31,DIS200522P00102000,1588000137,102.0,4.1,3.9,4.05,-1.9900002,-32.67652,13.0,246,0.4931691308593751,False,REGULAR,USD
32,DIS200522P00103000,1588000647,103.0,4.41,4.2,4.5,-2.69,-37.887325,18.0,206,0.4929249926757813,False,REGULAR,USD
33,DIS200522P00104000,1588000291,104.0,4.85,4.65,4.85,-2.75,-36.18421,21.0,2040,0.4810842907714844,False,REGULAR,USD
34,DIS200522P00105000,1588000724,105.0,5.2,5.1,5.3,-2.4500003,-32.026146,8.0,1068,0.4757132507324219,False,REGULAR,USD
35,DIS200522P00106000,1587999229,106.0,5.6,5.6,5.85,-3.02,-35.0348,10.0,140,0.476567734375,True,REGULAR,USD
36,DIS200522P00107000,1587476838,107.0,10.2,6.1,6.3,0.0,0.0,2.0,188,0.4660697924804688,True,REGULAR,USD
37,DIS200522P00108000,1587482700,108.0,11.5,6.55,6.8,0.0,0.0,1.0,239,0.45703667968750006,True,REGULAR,USD
38,DIS200522P00109000,1587996544,109.0,8.75,7.2,7.45,-2.1000004,-19.354841,1.0,1,0.4591118542480469,True,REGULAR,USD
39,DIS200522P00110000,1587997902,110.0,8.6,7.75,8.05,-3.3499994,-28.033468,1.0,49,0.45386288330078123,True,REGULAR,USD
40,DIS200522P00112000,1588000366,112.0,9.3,9.1,9.4,-4.5,-32.608696,52.0,1,0.44946839599609373,True,REGULAR,USD
41,DIS200522P00113000,1587661043,113.0,12.75,9.9,10.1,0.0,0.0,,2,0.44556218505859374,True,REGULAR,USD
42,DIS200522P00115000,1587396957,115.0,13.2,11.25,11.65,0.0,0.0,2.0,34,0.44605046142578125,True,REGULAR,USD
43,DIS200522P00120000,1587389861,120.0,17.95,15.5,15.9,0.0,0.0,2.0,5,0.45361874511718747,True,REGULAR,USD
44,DIS200522P00125000,1587477192,125.0,24.7,20.15,20.5,0.0,0.0,1.0,3,0.467778759765625,True,REGULAR,USD
45,DIS200522P00130000,1587758058,130.0,29.06,25.1,25.35,0.0,0.0,5.0,12,0.5048877636718749,True,REGULAR,USD
46,DIS200522P00135000,1586287495,135.0,34.8,30.05,30.4,0.0,0.0,,1,0.5302781347656251,True,REGULAR,USD
