,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
118,AMZN200522P02160000,1587999294,2160.0,25.45,23.75,26.2,-7.619999,-23.042028,4.0,63,0.4534356414794922,False,REGULAR,USD
119,AMZN200522P02170000,1587999703,2170.0,28.75,25.1,28.8,-8.849998,-23.537231,3.0,10,0.4572655592346192,False,REGULAR,USD
120,AMZN200522P02180000,1587995833,2180.0,27.4,28.1,31.0,-9.559999,-25.865799,2.0,22,0.4578301287841797,False,REGULAR,USD
121,AMZN200522P02190000,1587999595,2190.0,32.07,29.8,32.55,-8.43,-20.814816,12.0,10,0.45404598693847653,False,REGULAR,USD
122,AMZN200522P02200000,1587998313,2200.0,33.7,31.25,33.95,-5.3999977,-13.810736,63.0,122,0.44901826622009267,False,REGULAR,USD
123,AMZN200522P02210000,1587669253,2210.0,50.46,33.45,36.9,0.0,0.0,1.0,9,0.4520089589691162,False,REGULAR,USD
124,AMZN200522P02220000,1587998736,2220.0,39.0,35.95,39.45,-10.0,-20.408163,17.0,5,0.45211576942443854,False,REGULAR,USD
125,AMZN200522P02230000,1587996792,2230.0,38.0,37.95,42.3,-43.0,-53.08642,50.0,3,0.4531228394317627,False,REGULAR,USD
126,AMZN200522P02240000,1587757726,2240.0,50.15,40.75,44.9,0.0,0.0,2.0,37,0.45223783851623545,False,REGULAR,USD
127,AMZN200522P02250000,1587994693,2250.0,44.05,43.95,47.65,-10.950001,-19.909094,2.0,25,0.4515130532836914,False,REGULAR,USD
128,AMZN200522P02260000,1587748191,2260.0,60.64,47.8,50.9,0.0,0.0,1.0,28,0.4525811578369141,False,REGULAR,USD
129,AMZN200522P02265000,1587748191,2265.0,62.91,49.25,52.7,0.0,0.0,3.0,56,0.4536797796630859,False,REGULAR,USD
130,AMZN200522P02270000,1587994203,2270.0,49.46,50.35,54.3,-13.950001,-21.999687,1.0,25,0.45369503829956054,False,REGULAR,USD
131,AMZN200522P02275000,1587487993,2275.0,124.15,51.9,56.45,0.0,0.0,,10,0.45605249763488775,False,REGULAR,USD
132,AMZN200522P02280000,1587998611,2280.0,55.9,52.9,57.2,-10.669998,-16.028238,1.0,21,0.4519174071502686,False,REGULAR,USD
133,AMZN200522P02285000,1587355533,2285.0,106.1,53.7,59.1,0.0,0.0,,3,0.4528405546569824,False,REGULAR,USD
134,AMZN200522P02290000,1587660351,2290.0,78.76,57.55,61.15,0.0,0.0,3.0,7,0.4542672371673584,False,REGULAR,USD
135,AMZN200522P02295000,1587583693,2295.0,94.6,58.35,61.9,0.0,0.0,3.0,7,0.4498193446350098,False,REGULAR,USD
136,AMZN200522P02300000,1587998532,2300.0,63.0,59.95,64.15,-11.0,-14.864865,3.0,234,0.45182585533142094,False,REGULAR,USD
137,AMZN200522P02305000,1587665033,2305.0,89.15,62.9,66.6,0.0,0.0,,1,0.4545113753509521,False,REGULAR,USD
138,AMZN200522P02310000,1587401071,2310.0,95.9,64.85,68.75,0.0,0.0,12.0,13,0.45572443695068365,False,REGULAR,USD
139,AMZN200522P02320000,1587490589,2320.0,132.85,66.3,72.4,0.0,0.0,14.0,10,0.45493861717224116,False,REGULAR,USD
140,AMZN200522P02325000,1587478371,2325.0,118.4,69.15,74.05,0.0,0.0,2.0,0,0.4536111157989502,False,REGULAR,USD
141,AMZN200522P02330000,1587671498,2330.0,94.68,72.4,75.75,0.0,0.0,6.0,14,0.45235990760803235,False,REGULAR,USD
142,AMZN200522P02335000,1587670797,2335.0,97.0,72.7,78.4,0.0,0.0,2.0,8,0.45490809989929193,False,REGULAR,USD
143,AMZN200522P02340000,1587665449,2340.0,106.0,76.3,80.85,0.0,0.0,2.0,17,0.45646448081970215,False,REGULAR,USD
144,AMZN200522P02345000,1587666066,2345.0,102.95,78.3,82.75,0.0,0.0,,6,0.45561762649536136,False,REGULAR,USD
145,AMZN200522P02350000,1587755932,2350.0,94.65,78.7,84.55,0.0,0.0,1.0,36,0.4542443492126465,False,REGULAR,USD
146,AMZN200522P02360000,1587663790,2360.0,107.0,83.4,88.9,0.0,0.0,2.0,12,0.45411465080261226,False,REGULAR,USD
147,AMZN200522P02365000,1587997699,2365.0,90.0,85.05,91.55,-14.660004,-14.007265,2.0,3,0.4557473249053956,False,REGULAR,USD
148,AMZN200522P02370000,1587998132,2370.0,94.04,89.45,93.7,-8.959999,-8.699028,1.0,32,0.45523616058349614,False,REGULAR,USD
149,AMZN200522P02375000,1587997167,2375.0,89.51,91.5,96.55,-15.849998,-15.043658,1.0,1,0.45737236968994144,False,REGULAR,USD
150,AMZN200522P02380000,1587758209,2380.0,104.43,93.95,98.55,0.0,0.0,5.0,85,0.4559914630889893,False,REGULAR,USD
151,AMZN200522P02385000,1587752742,2385.0,113.91,96.95,100.85,0.0,0.0,2.0,1,0.4556710317230225,False,REGULAR,USD
152,AMZN200522P02390000,1587999681,2390.0,104.1,96.65,103.05,-4.669998,-4.293462,11.0,51,0.45482417739868164,False,REGULAR,USD
153,AMZN200522P02395000,1587994259,2395.0,102.34,101.0,106.3,-19.980003,-16.334208,1.0,2,0.4579598271942139,False,REGULAR,USD
154,AMZN200522P02400000,1587998270,2400.0,106.01,102.4,107.65,-13.549995,-11.333218,3.0,42,0.4535195639801025,False,REGULAR,USD
155,AMZN200522P02405000,1587995212,2405.0,104.0,105.55,110.95,-20.849998,-16.700039,1.0,1,0.4565789205932618,False,REGULAR,USD
156,AMZN200522P02410000,1587738273,2410.0,126.0,107.45,111.8,0.0,0.0,3.0,8,0.44993378440856935,False,REGULAR,USD
157,AMZN200522P02415000,1587652013,2415.0,135.1,109.85,116.25,0.0,0.0,,1,0.45719689537048347,False,REGULAR,USD
158,AMZN200522P02420000,1587668987,2420.0,136.99,113.45,119.0,0.0,0.0,,2,0.45770043037414565,True,REGULAR,USD
159,AMZN200522P02425000,1587995110,2425.0,115.0,115.3,119.95,-16.880005,-12.799518,2.0,4,0.45107818214416506,True,REGULAR,USD
160,AMZN200522P02430000,1587745516,2430.0,140.96,116.65,121.45,0.0,0.0,2.0,1,0.44646244461059575,True,REGULAR,USD
161,AMZN200522P02440000,1587668402,2440.0,143.58,124.15,128.05,0.0,0.0,12.0,11,0.45082641464233403,True,REGULAR,USD
162,AMZN200522P02445000,1587996970,2445.0,124.86,125.7,130.3,-19.089996,-13.261547,10.0,1,0.44873598144531246,True,REGULAR,USD
163,AMZN200522P02450000,1587668687,2450.0,151.7,129.2,132.2,0.0,0.0,6.0,5,0.44515020187377924,True,REGULAR,USD
164,AMZN200522P02470000,1587668226,2470.0,159.6,139.75,145.05,0.0,0.0,,1,0.44992615509033207,True,REGULAR,USD
165,AMZN200522P02480000,1587476261,2480.0,194.75,147.9,152.7,0.0,0.0,,1,0.4563805583190918,True,REGULAR,USD
166,AMZN200522P02490000,1587670796,2490.0,180.66,152.0,158.5,0.0,0.0,,8,0.45508357421875,True,REGULAR,USD
167,AMZN200522P02500000,1587751656,2500.0,177.0,157.3,165.15,0.0,0.0,3.0,4,0.4566475844573975,True,REGULAR,USD
168,AMZN200522P02510000,1586872793,2510.0,296.65,164.4,171.15,0.0,0.0,,7,0.45514460876464846,True,REGULAR,USD
169,AMZN200522P02590000,1586872582,2590.0,372.85,219.5,226.85,0.0,0.0,,7,0.4570977142333985,True,REGULAR,USD
170,AMZN200522P02620000,1587742717,2620.0,269.74,242.5,250.25,0.0,0.0,2.0,1,0.4613548738098145,True,REGULAR,USD
171,AMZN200522P02650000,1587750926,2650.0,289.68,264.7,273.85,0.0,0.0,4.0,1,0.46285022018432626,True,REGULAR,USD
172,AMZN200522P02850000,1587756433,2850.0,459.7,442.65,450.45,0.0,0.0,11.0,11,0.49799085998535164,True,REGULAR,USD
173,AMZN200522P02870000,1587756433,2870.0,478.46,461.0,471.0,0.0,0.0,11.0,11,0.5169878623962403,True,REGULAR,USD
174,AMZN200522P02950000,1587736530,2950.0,571.85,537.0,547.0,0.0,0.0,2.0,2,0.5393722821044924,True,REGULAR,USD
175,AMZN200522P03380000,1587649216,3380.0,984.55,958.75,968.0,0.0,0.0,,2,0.5180712255859375,True,REGULAR,USD
176,AMZN200522P03680000,1587480732,3680.0,1357.3,1260.55,1270.7,0.0,0.0,,1,0.7316311016845702,True,REGULAR,USD
