,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AAPL200522P00237500,1587757788,237.5,1.87,1.53,1.59,0.0,0.0,3.0,112,0.5041553491210937,False,REGULAR,USD
28,AAPL200522P00240000,1588000354,240.0,1.75,1.71,1.77,-0.26,-12.935324,64.0,349,0.49805189453125004,False,REGULAR,USD
29,AAPL200522P00242500,1588000118,242.5,2.03,1.88,1.94,-0.77,-27.5,1.0,109,0.48743188354492195,False,REGULAR,USD
30,AAPL200522P00245000,1588000537,245.0,2.15,2.15,2.21,-0.76,-26.116838,63.0,183,0.48242705078125003,False,REGULAR,USD
31,AAPL200522P00247500,1588000537,247.5,2.41,2.37,2.44,-0.78999996,-24.6875,10.0,149,0.4727835925292969,False,REGULAR,USD
32,AAPL200522P00250000,1588000746,250.0,2.7,2.7,2.77,-0.39999986,-12.903221,115.0,493,0.4676566906738281,False,REGULAR,USD
33,AAPL200522P00252500,1587997917,252.5,3.08,2.98,3.1,-0.9200001,-23.000002,4.0,414,0.46045461425781253,False,REGULAR,USD
34,AAPL200522P00255000,1588000373,255.0,3.5,3.45,3.6,-0.5,-12.5,40.0,368,0.4600884069824219,False,REGULAR,USD
35,AAPL200522P00257500,1587999138,257.5,4.14,3.85,4.0,-0.6600003,-13.750006,2.0,130,0.4523980541992188,False,REGULAR,USD
36,AAPL200522P00260000,1588000747,260.0,4.35,4.25,4.5,-0.55999994,-11.405294,99.0,301,0.4472101177978516,False,REGULAR,USD
37,AAPL200522P00262500,1587998432,262.5,5.15,4.85,5.0,-1.1500001,-18.25397,25.0,56,0.43994700683593746,False,REGULAR,USD
38,AAPL200522P00265000,1587999782,265.0,5.85,5.5,5.65,-0.7000003,-10.687027,77.0,627,0.4366511413574219,False,REGULAR,USD
39,AAPL200522P00267500,1587997229,267.5,5.9,6.15,6.25,-1.6300001,-21.646748,3.0,121,0.4290828576660156,False,REGULAR,USD
40,AAPL200522P00270000,1588000600,270.0,6.9,6.85,7.05,-0.9499998,-12.101909,21.0,158,0.42676354492187507,False,REGULAR,USD
41,AAPL200522P00272500,1587997761,272.5,7.8,7.7,7.85,-0.8499994,-9.826583,7.0,80,0.42188078125,False,REGULAR,USD
42,AAPL200522P00275000,1587999782,275.0,9.15,8.6,8.8,-0.4300003,-4.488521,5.0,423,0.41986664123535156,False,REGULAR,USD
43,AAPL200522P00277500,1587998408,277.5,9.85,9.55,9.75,-0.34999943,-3.431367,37.0,200,0.41522801574707036,False,REGULAR,USD
44,AAPL200522P00280000,1587999710,280.0,11.49,10.55,10.75,0.23999977,2.1333313,231.0,384,0.4097959411621094,False,REGULAR,USD
45,AAPL200522P00282500,1587998763,282.5,12.41,11.55,11.75,-0.28999996,-2.2834642,25.0,255,0.4017393811035156,False,REGULAR,USD
46,AAPL200522P00285000,1588000328,285.0,13.15,12.85,13.05,-0.40000057,-2.9520338,83.0,151,0.4010069665527344,True,REGULAR,USD
47,AAPL200522P00287500,1587751196,287.5,16.12,14.05,14.25,0.0,0.0,5.0,31,0.3942931665039063,True,REGULAR,USD
48,AAPL200522P00290000,1587999725,290.0,16.5,15.45,15.65,-2.3400002,-12.4203825,24.0,65,0.3914245428466796,True,REGULAR,USD
49,AAPL200522P00292500,1587665011,292.5,23.05,17.0,17.2,0.0,0.0,69.0,317,0.3909362664794922,True,REGULAR,USD
50,AAPL200522P00295000,1587995078,295.0,19.98,18.4,19.4,-6.700001,-25.112446,2.0,59,0.41046732116699214,True,REGULAR,USD
51,AAPL200522P00297500,1587577299,297.5,27.9,19.65,21.0,0.0,0.0,,0,0.40698835205078127,True,REGULAR,USD
52,AAPL200522P00300000,1587995227,300.0,23.4,21.75,22.1,-3.3999996,-12.686566,10.0,71,0.38184211914062494,True,REGULAR,USD
53,AAPL200522P00305000,1587745521,305.0,28.75,25.35,26.0,0.0,0.0,2.0,29,0.38660281372070304,True,REGULAR,USD
54,AAPL200522P00310000,1587738102,310.0,33.0,29.35,30.9,0.0,0.0,2.0,18,0.42664147583007817,True,REGULAR,USD
55,AAPL200522P00315000,1587409931,315.0,46.0,33.7,35.4,0.0,0.0,1.0,5,0.4454401159667969,True,REGULAR,USD
56,AAPL200522P00320000,1586970984,320.0,38.75,38.55,40.0,0.0,0.0,5.0,4,0.4646049633789063,True,REGULAR,USD
57,AAPL200522P00325000,1587479967,325.0,56.7,43.05,44.8,0.0,0.0,1.0,0,0.49060567993164067,True,REGULAR,USD
58,AAPL200522P00330000,1587585495,330.0,54.6,47.75,49.7,0.0,0.0,2.0,5,0.5199022619628906,True,REGULAR,USD
59,AAPL200522P00345000,1587571366,345.0,71.6,62.75,64.65,0.0,0.0,,10,0.5499312585449221,True,REGULAR,USD
60,AAPL200522P00360000,1587650061,360.0,82.55,77.6,79.2,0.0,0.0,,1,0.6082802844238282,True,REGULAR,USD
