,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AMZN200522C02060000,1587481720,2060.0,298.0,368.0,378.2,0.0,0.0,1.0,8,0.532231240234375,True,REGULAR,USD
39,AMZN200522C02065000,1586979040,2065.0,295.14,364.0,372.85,0.0,0.0,,3,0.5236558865356445,True,REGULAR,USD
40,AMZN200522C02075000,1586792829,2075.0,141.5,352.75,361.9,0.0,0.0,,7,0.5045825909423829,True,REGULAR,USD
41,AMZN200522C02080000,1587134010,2080.0,330.73,347.65,358.5,0.0,0.0,4.0,4,0.5113879428100586,True,REGULAR,USD
42,AMZN200522C02100000,1587649139,2100.0,343.0,330.5,339.55,0.0,0.0,1.0,20,0.49597671997070314,True,REGULAR,USD
43,AMZN200522C02110000,1587581547,2110.0,304.12,323.0,332.55,0.0,0.0,1.0,4,0.5055286264038085,True,REGULAR,USD
44,AMZN200522C02120000,1587999211,2120.0,317.03,314.5,320.5,22.519989,7.646596,1.0,18,0.4792837716674804,True,REGULAR,USD
45,AMZN200522C02130000,1587747168,2130.0,299.29,303.0,311.9,0.0,0.0,1.0,14,0.47708652801513673,True,REGULAR,USD
46,AMZN200522C02140000,1587130728,2140.0,270.0,299.1,305.0,0.0,0.0,1.0,10,0.4854787780761719,True,REGULAR,USD
47,AMZN200522C02150000,1587748156,2150.0,285.75,288.4,295.05,0.0,0.0,1.0,7,0.4735160070800781,True,REGULAR,USD
48,AMZN200522C02160000,1587650944,2160.0,292.47,280.0,289.1,0.0,0.0,1.0,18,0.4860433476257325,True,REGULAR,USD
49,AMZN200522C02170000,1587650944,2170.0,284.77,272.5,281.05,0.0,0.0,1.0,38,0.48482265670776364,True,REGULAR,USD
50,AMZN200522C02180000,1587564029,2180.0,264.54,264.0,270.6,0.0,0.0,3.0,24,0.4693732872772217,True,REGULAR,USD
51,AMZN200522C02190000,1587564029,2190.0,257.64,256.5,264.5,0.0,0.0,3.0,7,0.4783529948425293,True,REGULAR,USD
52,AMZN200522C02200000,1587994990,2200.0,265.0,247.5,256.4,20.559998,8.411061,1.0,36,0.4754462245941161,True,REGULAR,USD
53,AMZN200522C02210000,1587744580,2210.0,234.85,241.15,249.0,0.0,0.0,2.0,24,0.4757590266418457,True,REGULAR,USD
54,AMZN200522C02220000,1587666340,2220.0,238.45,232.15,238.65,0.0,0.0,2.0,47,0.4603401744842529,True,REGULAR,USD
55,AMZN200522C02230000,1587995749,2230.0,240.16,226.2,233.3,31.86,15.295247,1.0,4,0.4701285897827149,True,REGULAR,USD
56,AMZN200522C02240000,1587662635,2240.0,218.9,216.45,224.0,0.0,0.0,1.0,13,0.45953909606933596,True,REGULAR,USD
57,AMZN200522C02250000,1587659535,2250.0,219.38,211.05,219.95,0.0,0.0,2.0,35,0.4738974729919434,True,REGULAR,USD
58,AMZN200522C02260000,1587751192,2260.0,204.0,203.1,210.6,0.0,0.0,2.0,7,0.46234668518066413,True,REGULAR,USD
59,AMZN200522C02270000,1587739477,2270.0,197.22,195.95,203.95,0.0,0.0,2.0,3,0.4630180651855469,True,REGULAR,USD
60,AMZN200522C02280000,1587739403,2280.0,194.05,190.6,197.3,0.0,0.0,1.0,5,0.4630867290496826,True,REGULAR,USD
61,AMZN200522C02285000,1587148242,2285.0,170.03,186.95,193.8,0.0,0.0,10.0,11,0.4621254349517824,True,REGULAR,USD
62,AMZN200522C02290000,1587568225,2290.0,173.85,184.15,191.55,0.0,0.0,8.0,44,0.4665351808929443,True,REGULAR,USD
63,AMZN200522C02300000,1587994881,2300.0,185.4,176.9,184.4,5.3799896,2.988551,4.0,34,0.46324694473266603,True,REGULAR,USD
64,AMZN200522C02305000,1587738967,2305.0,177.0,175.0,182.85,0.0,0.0,4.0,4,0.4701209604644776,True,REGULAR,USD
65,AMZN200522C02310000,1587995927,2310.0,186.0,169.8,177.7,10.979996,6.273566,2.0,31,0.46141590835571294,True,REGULAR,USD
66,AMZN200522C02315000,1587738967,2315.0,171.7,167.05,174.55,0.0,0.0,3.0,13,0.46115651153564463,True,REGULAR,USD
67,AMZN200522C02320000,1587998298,2320.0,167.62,165.25,171.4,-1.1800079,-0.6990568,1.0,37,0.4607597869873047,True,REGULAR,USD
68,AMZN200522C02325000,1587668078,2325.0,172.0,163.35,167.7,0.0,0.0,,2,0.4579293099212647,True,REGULAR,USD
69,AMZN200522C02330000,1587998298,2330.0,161.58,159.2,164.55,5.330002,3.4112012,1.0,6,0.4572731885528565,True,REGULAR,USD
70,AMZN200522C02335000,1587648793,2335.0,166.0,155.35,162.4,0.0,0.0,,3,0.46061482994079594,True,REGULAR,USD
71,AMZN200522C02340000,1587744297,2340.0,151.34,154.3,158.35,0.0,0.0,1.0,17,0.45598383377075197,True,REGULAR,USD
72,AMZN200522C02350000,1587753977,2350.0,149.95,148.0,153.25,0.0,0.0,5.0,23,0.4586312071990968,True,REGULAR,USD
73,AMZN200522C02355000,1587736574,2355.0,139.77,143.9,151.0,0.0,0.0,1.0,1,0.46094289062500005,True,REGULAR,USD
74,AMZN200522C02360000,1587665314,2360.0,142.0,141.2,148.75,0.0,0.0,40.0,47,0.4630867290496826,True,REGULAR,USD
75,AMZN200522C02370000,1587749061,2370.0,136.8,138.75,142.8,0.0,0.0,10.0,16,0.46114888221740735,True,REGULAR,USD
76,AMZN200522C02380000,1587748479,2380.0,132.97,132.7,140.7,0.0,0.0,3.0,16,0.47392036094665524,True,REGULAR,USD
77,AMZN200522C02385000,1588000551,2385.0,131.85,129.05,135.8,4.2100067,3.2983444,1.0,4,0.464871989517212,True,REGULAR,USD
78,AMZN200522C02390000,1587746465,2390.0,129.0,127.05,134.3,0.0,0.0,5.0,67,0.469106261138916,True,REGULAR,USD
79,AMZN200522C02395000,1587994259,2395.0,142.93,124.1,129.55,20.84999,17.078957,1.0,2,0.46044698493957525,True,REGULAR,USD
80,AMZN200522C02400000,1587758367,2400.0,123.3,121.95,125.2,0.0,0.0,18.0,100,0.45325253784179687,True,REGULAR,USD
81,AMZN200522C02405000,1587999420,2405.0,122.2,118.5,125.1,-3.9000015,-3.0927846,7.0,8,0.4625603060913086,True,REGULAR,USD
82,AMZN200522C02410000,1587998504,2410.0,118.9,116.85,122.1,-0.51999664,-0.43543515,7.0,45,0.4603935797119141,True,REGULAR,USD
83,AMZN200522C02415000,1587994202,2415.0,136.03,114.5,117.7,16.029999,13.358333,1.0,9,0.45265745101928717,True,REGULAR,USD
84,AMZN200522C02420000,1587999563,2420.0,113.0,112.4,116.95,-5.0,-4.237288,4.0,28,0.4589974144744874,False,REGULAR,USD
85,AMZN200522C02425000,1587998579,2425.0,112.77,110.3,115.7,-16.629997,-12.851622,2.0,2,0.4632545740509033,False,REGULAR,USD
86,AMZN200522C02430000,1587998579,2430.0,110.35,108.5,112.5,5.3499985,5.095237,12.0,28,0.4597984928894043,False,REGULAR,USD
87,AMZN200522C02435000,1587996778,2435.0,112.83,105.05,109.65,6.330002,5.9436636,7.0,3,0.45757836128234874,False,REGULAR,USD
88,AMZN200522C02440000,1587996778,2440.0,110.35,103.1,106.4,6.0999985,5.851318,2.0,8,0.4536797796630859,False,REGULAR,USD
89,AMZN200522C02450000,1587999333,2450.0,99.97,97.9,101.6,-2.7799988,-2.705595,20.0,30,0.452077622833252,False,REGULAR,USD
90,AMZN200522C02460000,1587996512,2460.0,103.34,93.75,98.8,-0.060005188,-0.058032095,3.0,16,0.457761464920044,False,REGULAR,USD
91,AMZN200522C02470000,1587668553,2470.0,100.14,91.85,95.05,0.0,0.0,14.0,7,0.4592415526580811,False,REGULAR,USD
92,AMZN200522C02480000,1587998153,2480.0,87.0,87.0,90.85,-1.6299973,-1.8391033,5.0,20,0.45847099151611337,False,REGULAR,USD
93,AMZN200522C02490000,1587996467,2490.0,91.24,82.2,86.45,3.0499954,3.4584367,2.0,23,0.4563958169555664,False,REGULAR,USD
94,AMZN200522C02500000,1588000022,2500.0,78.5,77.55,82.3,-6.0,-7.1005917,6.0,237,0.45479366012573247,False,REGULAR,USD
95,AMZN200522C02510000,1587998430,2510.0,76.77,75.0,78.9,-1.1300049,-1.4505839,4.0,4,0.4556710317230225,False,REGULAR,USD
96,AMZN200522C02520000,1587999415,2520.0,72.6,72.6,75.95,-8.220001,-10.170752,4.0,33,0.4578911633300782,False,REGULAR,USD
97,AMZN200522C02530000,1587666795,2530.0,75.82,68.15,72.45,0.0,0.0,10.0,20,0.4574181455993653,False,REGULAR,USD
98,AMZN200522C02540000,1587757364,2540.0,71.0,64.05,67.5,0.0,0.0,2.0,22,0.45046783668518064,False,REGULAR,USD
99,AMZN200522C02550000,1587997823,2550.0,65.0,62.0,66.25,-10.0,-13.333333,2.0,32,0.45831840515136724,False,REGULAR,USD
100,AMZN200522C02560000,1587995410,2560.0,66.2,58.5,62.4,3.5999985,5.7507963,1.0,8,0.45490047058105465,False,REGULAR,USD
101,AMZN200522C02570000,1587671365,2570.0,63.0,56.45,59.6,0.0,0.0,6.0,18,0.4554040055847168,False,REGULAR,USD
102,AMZN200522C02580000,1587997198,2580.0,55.85,53.65,56.85,-0.40999985,-0.7287591,1.0,12,0.4556634024047852,False,REGULAR,USD
103,AMZN200522C02590000,1587999159,2590.0,51.55,49.45,52.85,-0.45000076,-0.86538607,5.0,3,0.4499414137268066,False,REGULAR,USD
104,AMZN200522C02600000,1587997190,2600.0,51.0,47.65,50.25,-2.0,-3.7735848,15.0,63,0.449849861907959,False,REGULAR,USD
105,AMZN200522C02610000,1587998191,2610.0,45.6,45.35,47.45,-6.290001,-12.1217985,1.0,6,0.44836977416992185,False,REGULAR,USD
106,AMZN200522C02620000,1587663400,2620.0,52.49,42.9,45.6,0.0,0.0,1.0,3,0.45080352668762214,False,REGULAR,USD
107,AMZN200522C02630000,1587659514,2630.0,49.73,40.35,44.1,0.0,0.0,1.0,133,0.45453426330566404,False,REGULAR,USD
108,AMZN200522C02640000,1587658796,2640.0,46.73,38.45,42.8,0.0,0.0,4.0,12,0.45891349197387704,False,REGULAR,USD
109,AMZN200522C02650000,1587999462,2650.0,37.65,36.9,40.9,-4.6899986,-11.076993,32.0,14,0.4600578897094727,False,REGULAR,USD
110,AMZN200522C02660000,1587996002,2660.0,39.88,34.35,37.45,3.2299995,8.813095,3.0,11,0.4529855117034912,False,REGULAR,USD
111,AMZN200522C02670000,1587737085,2670.0,34.95,32.65,35.35,0.0,0.0,1.0,19,0.4521081401062012,False,REGULAR,USD
112,AMZN200522C02680000,1587999180,2680.0,33.55,31.2,33.7,-1.2000008,-3.4532397,20.0,46,0.45314572738647463,False,REGULAR,USD
113,AMZN200522C02690000,1587999875,2690.0,30.75,29.05,31.95,-12.419998,-28.769976,2.0,33,0.45323727920532225,False,REGULAR,USD
114,AMZN200522C02700000,1587997699,2700.0,29.0,27.45,30.3,-4.200001,-12.650604,3.0,89,0.45346615875244145,False,REGULAR,USD
115,AMZN200522C02710000,1587994959,2710.0,30.15,26.45,29.45,-5.800001,-16.133522,1.0,18,0.4578301287841797,False,REGULAR,USD
116,AMZN200522C02720000,1587998388,2720.0,26.05,25.15,28.25,-4.2700005,-14.083116,31.0,8,0.4599358206176758,False,REGULAR,USD
117,AMZN200522C02730000,1587754342,2730.0,27.8,24.0,27.3,0.0,0.0,2.0,5,0.46321642745971686,False,REGULAR,USD
118,AMZN200522C02740000,1587758075,2740.0,28.12,22.7,25.4,0.0,0.0,20.0,23,0.4604393556213379,False,REGULAR,USD
119,AMZN200522C02750000,1587757968,2750.0,24.2,21.6,24.45,0.0,0.0,6.0,24,0.46307147041320806,False,REGULAR,USD
120,AMZN200522C02760000,1587996219,2760.0,24.05,20.6,23.3,-0.45000076,-1.8367378,1.0,103,0.46414720428466794,False,REGULAR,USD
121,AMZN200522C02770000,1587995357,2770.0,22.9,19.7,22.1,-2.1499996,-8.582833,1.0,1,0.4645439288330079,False,REGULAR,USD
122,AMZN200522C02780000,1587736051,2780.0,21.52,18.7,21.2,0.0,0.0,2.0,5,0.4666038447570801,False,REGULAR,USD
123,AMZN200522C02790000,1587737417,2790.0,22.15,17.5,20.4,0.0,0.0,1.0,5,0.4690833731842041,False,REGULAR,USD
124,AMZN200522C02800000,1587997645,2800.0,17.65,17.1,19.3,-2.2000008,-11.083127,11.0,40,0.46915203704833985,False,REGULAR,USD
125,AMZN200522C02810000,1587995613,2810.0,18.3,15.9,18.55,-1.9500008,-9.629633,1.0,1,0.4714255738830566,False,REGULAR,USD
126,AMZN200522C02820000,1587651031,2820.0,24.58,15.5,17.8,0.0,0.0,,3,0.4734549725341797,False,REGULAR,USD
127,AMZN200522C02830000,1587484058,2830.0,23.4,14.8,17.05,0.0,0.0,2.0,2,0.47520971572875975,False,REGULAR,USD
128,AMZN200522C02840000,1587391226,2840.0,36.0,14.45,16.2,0.0,0.0,1.0,3,0.4758963543701171,False,REGULAR,USD
129,AMZN200522C02850000,1587409771,2850.0,29.3,13.9,16.25,0.0,0.0,1.0,9,0.48361722442626964,False,REGULAR,USD
130,AMZN200522C02860000,1587496903,2860.0,26.93,13.15,14.85,0.0,0.0,2.0,6,0.4792532543945312,False,REGULAR,USD
131,AMZN200522C02870000,1587740794,2870.0,14.1,12.8,14.55,0.0,0.0,1.0,18,0.4837850694274903,False,REGULAR,USD
132,AMZN200522C02880000,1587994590,2880.0,14.5,12.15,13.85,-8.9,-38.034187,1.0,1,0.484654811706543,False,REGULAR,USD
133,AMZN200522C02890000,1587668741,2890.0,16.84,11.5,13.85,0.0,0.0,,1,0.49159749130249025,False,REGULAR,USD
134,AMZN200522C02900000,1587668741,2900.0,16.28,11.15,12.95,0.0,0.0,5.0,6,0.4902089553833009,False,REGULAR,USD
135,AMZN200522C02910000,1587649058,2910.0,19.45,10.85,12.65,0.0,0.0,1.0,6,0.49413042495727544,False,REGULAR,USD
136,AMZN200522C02920000,1587758051,2920.0,12.95,10.6,12.25,0.0,0.0,1.0,2,0.49695327270507816,False,REGULAR,USD
137,AMZN200522C02940000,1587742172,2940.0,12.0,9.9,11.4,0.0,0.0,2.0,8,0.5015918981933594,False,REGULAR,USD
138,AMZN200522C02950000,1587664336,2950.0,13.1,9.6,11.05,0.0,0.0,6.0,6,0.5044147459411621,False,REGULAR,USD
139,AMZN200522C02960000,1587653274,2960.0,14.01,9.2,10.5,0.0,0.0,1.0,3,0.5049182809448242,False,REGULAR,USD
140,AMZN200522C02970000,1587995595,2970.0,10.0,8.85,10.0,-5.8999996,-37.106915,1.0,5,0.5056812127685546,False,REGULAR,USD
141,AMZN200522C02980000,1588000163,2980.0,9.07,8.65,9.9,-1.7800007,-16.405535,1.0,24,0.5035450036621094,False,REGULAR,USD
142,AMZN200522C02990000,1588000002,2990.0,8.61,8.35,9.55,-1.6400003,-16.000004,3.0,5,0.5058032818603515,False,REGULAR,USD
143,AMZN200522C03000000,1587998561,3000.0,8.5,8.25,9.4,-1.5,-15.0,34.0,118,0.5103198382568359,False,REGULAR,USD
144,AMZN200522C03020000,1587994659,3020.0,9.25,7.65,8.85,-1.8100004,-16.365284,1.0,8,0.5150500155639649,False,REGULAR,USD
145,AMZN200522C03040000,1587398257,3040.0,21.18,7.1,8.65,0.0,0.0,10.0,6,0.5218248501586914,False,REGULAR,USD
146,AMZN200522C03050000,1587482046,3050.0,12.77,7.15,8.35,0.0,0.0,1.0,21,0.5259141647338867,False,REGULAR,USD
147,AMZN200522C03060000,1587567490,3060.0,12.4,6.7,7.85,0.0,0.0,1.0,11,0.5249986465454101,False,REGULAR,USD
148,AMZN200522C03080000,1587476330,3080.0,17.2,6.5,7.7,0.0,0.0,,2,0.5337571038818358,False,REGULAR,USD
149,AMZN200522C03100000,1587994202,3100.0,8.55,6.25,7.4,-0.8699999,-9.235667,1.0,8,0.5407760766601564,False,REGULAR,USD
150,AMZN200522C03120000,1587582497,3120.0,11.21,5.95,7.1,0.0,0.0,9.0,5,0.5470931521606447,False,REGULAR,USD
151,AMZN200522C03140000,1587577285,3140.0,10.71,5.35,6.65,0.0,0.0,2.0,1,0.5492903958129884,False,REGULAR,USD
152,AMZN200522C03160000,1587578112,3160.0,10.35,5.4,6.45,0.0,0.0,2.0,2,0.5585676467895508,False,REGULAR,USD
153,AMZN200522C03180000,1587565743,3180.0,11.3,5.25,6.15,0.0,0.0,,3,0.5650678259277344,False,REGULAR,USD
154,AMZN200522C03200000,1587757344,3200.0,6.1,4.95,6.05,0.0,0.0,1.0,14,0.5717205914306642,False,REGULAR,USD
155,AMZN200522C03220000,1587997249,3220.0,5.2,4.7,5.7,-2.0,-27.777779,1.0,8,0.5762371478271484,False,REGULAR,USD
156,AMZN200522C03240000,1587650672,3240.0,8.5,4.3,5.55,0.0,0.0,1.0,11,0.580784221496582,False,REGULAR,USD
157,AMZN200522C03280000,1587666077,3280.0,6.75,4.2,5.15,0.0,0.0,10.0,35,0.5951578570556642,False,REGULAR,USD
158,AMZN200522C03300000,1587583043,3300.0,8.46,3.9,5.1,0.0,0.0,12.0,3,0.6009256216430666,False,REGULAR,USD
159,AMZN200522C03320000,1587402889,3320.0,11.65,3.75,4.95,0.0,0.0,1.0,3,0.6070290762329101,False,REGULAR,USD
160,AMZN200522C03340000,1587664366,3340.0,5.83,3.65,4.85,0.0,0.0,3.0,1,0.6140785662841797,False,REGULAR,USD
161,AMZN200522C03360000,1587666253,3360.0,5.95,3.5,4.6,0.0,0.0,40.0,38,0.6185340881347658,False,REGULAR,USD
162,AMZN200522C03380000,1587757909,3380.0,4.3,3.4,4.55,0.0,0.0,1.0,43,0.6257971990966797,False,REGULAR,USD
163,AMZN200522C03400000,1587995675,3400.0,3.84,3.3,4.45,-3.76,-49.473686,5.0,5,0.6322668609619142,False,REGULAR,USD
164,AMZN200522C03480000,1587391754,3480.0,11.77,2.99,4.05,0.0,0.0,1.0,1,0.6577793011474609,False,REGULAR,USD
165,AMZN200522C03500000,1587562260,3500.0,8.13,2.91,3.95,0.0,0.0,,1,0.6637606866455079,False,REGULAR,USD
166,AMZN200522C03520000,1587665978,3520.0,5.07,2.8,3.8,0.0,0.0,10.0,0,0.6683382775878908,False,REGULAR,USD
167,AMZN200522C03600000,1588000715,3600.0,2.93,2.54,3.5,-5.9399996,-66.9673,2.0,7,0.6924469232177735,False,REGULAR,USD
168,AMZN200522C03640000,1587355566,3640.0,8.55,2.4,3.4,0.0,0.0,,2,0.7043486596679689,False,REGULAR,USD
169,AMZN200522C03660000,1587735491,3660.0,3.95,2.35,3.35,0.0,0.0,1.0,3,0.7104521142578125,False,REGULAR,USD
170,AMZN200522C03680000,1587996953,3680.0,2.8,2.23,3.1,-1.1000001,-28.205132,1.0,19,0.7116117706298828,False,REGULAR,USD
