,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOG200522C01420000,1587999769,1420.0,7.3,6.5,7.6,1.54,26.73611,1.0,3,0.3319158605957031,False,REGULAR,USD
46,GOOG200522C01430000,1587737931,1430.0,5.0,5.3,6.4,0.0,0.0,1.0,3,0.3305731005859375,False,REGULAR,USD
47,GOOG200522C01440000,1587999769,1440.0,5.1,4.4,5.3,-0.099999905,-1.9230752,1.0,4,0.32828430511474604,False,REGULAR,USD
48,GOOG200522C01450000,1587994243,1450.0,5.2,3.6,4.4,1.4999998,40.54053,1.0,5,0.3267889587402344,False,REGULAR,USD
49,GOOG200522C01460000,1587576579,1460.0,5.3,2.95,3.7,0.0,0.0,2.0,5,0.3266974069213867,False,REGULAR,USD
50,GOOG200522C01470000,1587751467,1470.0,2.8,2.05,3.2,0.0,0.0,1.0,2,0.32889465057373035,False,REGULAR,USD
51,GOOG200522C01480000,1587998317,1480.0,2.5,1.7,3.3,-0.75,-23.076923,22.0,1,0.3437565625,False,REGULAR,USD
52,GOOG200522C01490000,1587480256,1490.0,2.22,1.4,2.65,0.0,0.0,1.0,1,0.3402165588378906,False,REGULAR,USD
53,GOOG200522C01500000,1587998559,1500.0,1.85,1.3,2.5,-2.3000002,-55.421688,7.0,2,0.3480594979858398,False,REGULAR,USD
54,GOOG200522C01510000,1587584234,1510.0,2.7,0.9,2.1,0.0,0.0,,2,0.3479069116210937,False,REGULAR,USD
55,GOOG200522C01520000,1587498929,1520.0,1.1,0.65,1.85,0.0,0.0,1.0,3,0.3508976043701171,False,REGULAR,USD
56,GOOG200522C01530000,1587651391,1530.0,1.7,0.55,1.65,0.0,0.0,1.0,1,0.3546207116699218,False,REGULAR,USD
57,GOOG200522C01540000,1587996439,1540.0,0.95,0.45,1.4,-0.95,-50.0,11.0,8,0.3552310571289062,False,REGULAR,USD
58,GOOG200522C01560000,1587477650,1560.0,0.95,0.25,1.25,0.0,0.0,2.0,3,0.36890279541015625,False,REGULAR,USD
59,GOOG200522C01580000,1587583521,1580.0,1.15,0.15,1.05,0.0,0.0,,1,0.37842418457031246,False,REGULAR,USD
60,GOOG200522C01590000,1587741073,1590.0,0.42,0.55,0.95,0.0,0.0,9.0,11,0.38220832641601554,False,REGULAR,USD
