,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,DIS200522C00102000,1587999355,102.0,7.05,6.75,6.95,1.9000001,36.893208,17.0,70.0,0.4809622216796875,True,REGULAR,USD
22,DIS200522C00103000,1587997869,103.0,5.7,6.15,6.35,0.7999997,16.326525,26.0,78.0,0.47632359619140624,True,REGULAR,USD
23,DIS200522C00104000,1588000676,104.0,5.65,5.5,5.85,1.7,43.037975,54.0,187.0,0.47827670166015623,True,REGULAR,USD
24,DIS200522C00105000,1588000676,105.0,5.07,5.05,5.2,1.1200001,28.354433,24.0,195.0,0.4639946179199219,True,REGULAR,USD
25,DIS200522C00106000,1587997198,106.0,4.0,4.45,4.7,0.6500001,19.402988,5.0,80.0,0.46045461425781253,False,REGULAR,USD
26,DIS200522C00107000,1588000262,107.0,4.1,4.0,4.2,1.0699999,35.31353,15.0,1384.0,0.45435115966796874,False,REGULAR,USD
27,DIS200522C00108000,1587999635,108.0,3.62,3.55,3.7,0.31999993,9.696967,5.0,38.0,0.445318046875,False,REGULAR,USD
28,DIS200522C00109000,1587994706,109.0,2.54,3.1,3.35,0.19000006,8.085109,1.0,120.0,0.4470270141601562,False,REGULAR,USD
29,DIS200522C00110000,1587998256,110.0,2.55,2.77,2.98,0.45000005,21.428574,26.0,449.0,0.44434149414062496,False,REGULAR,USD
30,DIS200522C00111000,1587997866,111.0,2.2,2.39,2.55,0.3900001,21.546968,7.0,16.0,0.43286699951171875,False,REGULAR,USD
31,DIS200522C00112000,1587999103,112.0,2.25,2.16,2.28,0.69000006,44.230774,16.0,43.0,0.4343318286132813,False,REGULAR,USD
32,DIS200522C00113000,1587581484,113.0,1.87,1.8,1.94,0.0,0.0,11.0,16.0,0.4255428540039063,False,REGULAR,USD
33,DIS200522C00114000,1587756454,114.0,1.15,1.55,1.67,0.0,0.0,10.0,21.0,0.42102629760742194,False,REGULAR,USD
34,DIS200522C00115000,1588000763,115.0,1.39,1.32,1.45,0.39,39.0,67.0,336.0,0.41919526123046874,False,REGULAR,USD
35,DIS200522C00120000,1588000345,120.0,0.6,0.56,0.65,0.15000004,33.333344,205.0,313.0,0.4074766284179688,False,REGULAR,USD
36,DIS200522C00125000,1588000386,125.0,0.29,0.24,0.34,0.06999999,31.818178,11.0,163.0,0.42188078125,False,REGULAR,USD
37,DIS200522C00130000,1587999902,130.0,0.15,0.12,0.18,0.02000001,15.384624,11.0,148.0,0.436529072265625,False,REGULAR,USD
38,DIS200522C00135000,1588000779,135.0,0.1,0.1,0.1,0.030000001,42.857143,43.0,88.0,0.45313046875,False,REGULAR,USD
39,DIS200522C00140000,1587747114,140.0,0.05,0.06,0.08,0.0,0.0,7.0,275.0,0.49219257812500006,False,REGULAR,USD
40,DIS200522C00145000,1587749128,145.0,0.05,0.02,0.08,0.0,0.0,1.0,15.0,0.5097705273437501,False,REGULAR,USD
41,DIS200522C00150000,1587999940,150.0,0.07,0.05,0.08,0.02,40.0,21.0,85.0,0.5742230078125,False,REGULAR,USD
