,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,AMZN200821P01975000,1586269448,1975.0,140.77,120.5,129.3,0.0,0.0,2.0,20,0.33204174434661865,False,REGULAR,USD
68,AMZN200821P01980000,1586461024,1980.0,130.25,123.0,131.3,-7.4900055,-5.437785,5.0,50,0.3312521099090576,False,REGULAR,USD
69,AMZN200821P01985000,1586455495,1985.0,136.5,125.0,133.7,-3.3600006,-2.4024029,1.0,7,0.33124448059082034,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,127.0,135.75,0.0,0.0,11.0,35,0.33046247547149654,False,REGULAR,USD
71,AMZN200821P01995000,1586360368,1995.0,142.7,129.0,137.45,0.0,0.0,1.0,11,0.32890227989196763,False,REGULAR,USD
72,AMZN200821P02000000,1586360368,2000.0,144.85,131.0,139.25,0.0,0.0,10.0,86,0.32750992931365963,False,REGULAR,USD
73,AMZN200821P02005000,1586181518,2005.0,192.77,133.5,141.35,0.0,0.0,2.0,8,0.32668977760314943,False,REGULAR,USD
74,AMZN200821P02010000,1586361599,2010.0,147.75,138.5,143.55,0.0,0.0,19.0,83,0.32602602691650384,False,REGULAR,USD
75,AMZN200821P02015000,1586454107,2015.0,148.06,137.5,146.0,-4.430008,-2.9051137,1.0,32,0.3258314793014526,False,REGULAR,USD
76,AMZN200821P02020000,1586356899,2020.0,158.8,141.0,147.5,0.0,0.0,1.0,13,0.32363423564910876,False,REGULAR,USD
77,AMZN200821P02025000,1584106231,2025.0,351.8,142.0,150.1,0.0,0.0,2.0,5,0.3236494942855834,False,REGULAR,USD
78,AMZN200821P02030000,1586268495,2030.0,159.43,144.0,153.5,0.0,0.0,7.0,39,0.32524402179718015,False,REGULAR,USD
79,AMZN200821P02035000,1586356899,2035.0,164.78,146.5,154.65,0.0,0.0,1.0,9,0.3221961091613769,False,REGULAR,USD
80,AMZN200821P02040000,1584107667,2040.0,389.95,149.0,156.95,0.0,0.0,1.0,22,0.32144462131500245,False,REGULAR,USD
81,AMZN200821P02050000,1584981665,2050.0,298.0,154.9,161.95,0.0,0.0,2.0,17,0.3206168402862548,True,REGULAR,USD
82,AMZN200821P02055000,1585231784,2055.0,251.6,158.15,163.95,0.0,0.0,1.0,1,0.31911004993438713,True,REGULAR,USD
83,AMZN200821P02060000,1581534264,2060.0,105.1,395.8,404.05,0.0,0.0,1.0,0,0.7967854794311523,True,REGULAR,USD
84,AMZN200821P02065000,1586274569,2065.0,179.9,161.85,169.5,0.0,0.0,1.0,11,0.31909860595703116,True,REGULAR,USD
85,AMZN200821P02070000,1585665500,2070.0,212.0,164.45,171.05,0.0,0.0,6.0,39,0.31653515502929686,True,REGULAR,USD
86,AMZN200821P02075000,1586183876,2075.0,220.4,166.6,175.5,0.0,0.0,9.0,21,0.31979668857574456,True,REGULAR,USD
87,AMZN200821P02080000,1586183876,2080.0,223.35,168.5,177.5,0.0,0.0,9.0,29,0.3180457600402831,True,REGULAR,USD
88,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.5017673725128174,True,REGULAR,USD
89,AMZN200821P02090000,1582902193,2090.0,329.77,281.9,289.85,0.0,0.0,1.0,8,0.5260209751892089,True,REGULAR,USD
90,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.5154276668167114,True,REGULAR,USD
91,AMZN200821P02100000,1586461007,2100.0,187.3,180.2,186.8,-6.699997,-3.4536068,2.0,50,0.31317825500488283,True,REGULAR,USD
92,AMZN200821P02105000,1583726872,2105.0,248.35,275.95,283.95,0.0,0.0,,7,0.5039875041198729,True,REGULAR,USD
93,AMZN200821P02115000,1585300100,2115.0,273.05,287.55,296.95,0.0,0.0,4.0,4,0.5086070563125611,True,REGULAR,USD
94,AMZN200821P02120000,1586374685,2120.0,197.0,189.5,198.5,0.0,0.0,10.0,119,0.3123809912490844,True,REGULAR,USD
95,AMZN200821P02125000,1585296501,2125.0,220.55,296.55,304.4,0.0,0.0,,2,0.512951953048706,True,REGULAR,USD
96,AMZN200821P02130000,1583345825,2130.0,258.28,300.55,308.8,0.0,0.0,1.0,3,0.515256007156372,True,REGULAR,USD
97,AMZN200821P02135000,1585296503,2135.0,222.0,303.8,310.5,0.0,0.0,5.0,5,0.5140353162384034,True,REGULAR,USD
98,AMZN200821P02140000,1585300108,2140.0,276.5,303.5,313.5,0.0,0.0,1.0,0,0.5105067565536499,True,REGULAR,USD
99,AMZN200821P02145000,1585302806,2145.0,235.5,308.7,316.75,0.0,0.0,1.0,9,0.5127726640701293,True,REGULAR,USD
100,AMZN200821P02150000,1583349192,2150.0,298.15,313.9,322.55,0.0,0.0,2.0,19,0.517594393196106,True,REGULAR,USD
101,AMZN200821P02155000,1586367201,2155.0,224.6,209.0,217.95,0.0,0.0,4.0,16,0.3069679899597168,True,REGULAR,USD
102,AMZN200821P02160000,1585300115,2160.0,303.96,321.4,327.95,0.0,0.0,2.0,26,0.5179338978576662,True,REGULAR,USD
103,AMZN200821P02165000,1582659999,2165.0,264.3,321.1,330.25,0.0,0.0,1.0,24,0.513554669189453,True,REGULAR,USD
104,AMZN200821P02170000,1585298312,2170.0,155.65,323.45,331.6,0.0,0.0,,0,0.5108653345108034,True,REGULAR,USD
105,AMZN200821P02175000,1585298313,2175.0,266.7,288.8,296.5,0.0,0.0,2.0,6,0.44137750400543213,True,REGULAR,USD
106,AMZN200821P02180000,1584647998,2180.0,395.8,224.0,233.0,0.0,0.0,1.0,5,0.3039544092559814,True,REGULAR,USD
107,AMZN200821P02185000,1586202870,2185.0,263.5,227.0,236.25,0.0,0.0,3.0,14,0.30370264175415035,True,REGULAR,USD
108,AMZN200821P02190000,1585296507,2190.0,293.55,340.5,349.3,0.0,0.0,,1,0.5200548483276367,True,REGULAR,USD
109,AMZN200821P02195000,1585298315,2195.0,297.05,345.9,354.25,0.0,0.0,1.0,0,0.5239763179016113,True,REGULAR,USD
110,AMZN200821P02200000,1583522440,2200.0,382.6,342.0,351.5,0.0,0.0,1.0,10,0.5106059376907349,True,REGULAR,USD
111,AMZN200821P02205000,1585296510,2205.0,286.35,355.3,362.95,0.0,0.0,,2,0.5291070344161988,True,REGULAR,USD
112,AMZN200821P02215000,1583523346,2215.0,393.9,355.0,366.1,0.0,0.0,1.0,0,0.5186281658172608,True,REGULAR,USD
113,AMZN200821P02220000,1585302811,2220.0,296.95,364.6,371.1,0.0,0.0,,3,0.5267533897399903,True,REGULAR,USD
114,AMZN200821P02225000,1585302812,2225.0,304.75,367.0,379.5,0.0,0.0,1.0,0,0.5309876613616944,True,REGULAR,USD
115,AMZN200821P02230000,1585304608,2230.0,186.9,372.0,380.6,0.0,0.0,,0,0.5304154624938966,True,REGULAR,USD
116,AMZN200821P02235000,1583247523,2235.0,334.4,360.85,373.65,0.0,0.0,2.0,0,0.5051013845825195,True,REGULAR,USD
117,AMZN200821P02240000,1585299241,2240.0,359.35,381.15,389.75,0.0,0.0,,0,0.5354126659393311,True,REGULAR,USD
118,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.4547745868301392,True,REGULAR,USD
119,AMZN200821P02250000,1583125516,2250.0,412.72,344.5,362.15,0.0,0.0,,0,0.47373344264984135,True,REGULAR,USD
120,AMZN200821P02300000,1583762268,2300.0,452.95,317.0,326.0,0.0,0.0,5.0,43,0.3187400279998779,True,REGULAR,USD
121,AMZN200821P02400000,1583521917,2400.0,661.5,508.0,517.5,0.0,0.0,1.0,18,0.5646711013793947,True,REGULAR,USD
122,AMZN200821P02500000,1584388470,2500.0,804.6,469.5,478.5,0.0,0.0,14.0,27,0.2780070979309082,True,REGULAR,USD
123,AMZN200821P02600000,1584461642,2600.0,806.25,562.5,574.0,0.0,0.0,,5,0.29513491737365727,True,REGULAR,USD
124,AMZN200821P03100000,1584742645,3100.0,1345.4,1054.0,1063.5,0.0,0.0,,1,0.36521020538330085,True,REGULAR,USD
