,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN200821C01300000,1585580183,1300.0,687.67,751.5,761.0,0.0,0.0,2.0,5,0.5264329583740235,True,REGULAR,USD
15,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1,0.5118914778137207,True,REGULAR,USD
16,AMZN200821C01340000,1585303609,1340.0,589.0,580.5,590.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01360000,1586268895,1360.0,668.5,694.0,703.5,0.0,0.0,1.0,4,0.49931836135864255,True,REGULAR,USD
18,AMZN200821C01380000,1585242997,1380.0,500.0,553.5,563.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200821C01400000,1586288608,1400.0,640.9,656.0,666.0,0.0,0.0,1.0,4,0.4852651571655273,True,REGULAR,USD
20,AMZN200821C01440000,1585297343,1440.0,516.65,492.0,501.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200821C01460000,1585298228,1460.0,395.59,477.4,486.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01500000,1586181061,1500.0,480.0,562.5,572.5,0.0,0.0,1.0,7,0.44632511688232424,True,REGULAR,USD
23,AMZN200821C01520000,1585590554,1520.0,485.34,545.5,555.0,0.0,0.0,2.0,3,0.44303688072204583,True,REGULAR,USD
24,AMZN200821C01540000,1586269682,1540.0,509.4,527.5,537.5,0.0,0.0,1.0,1,0.43908489387512206,True,REGULAR,USD
25,AMZN200821C01560000,1585590554,1560.0,451.82,506.0,518.0,0.0,0.0,2.0,5,0.4265651826477051,True,REGULAR,USD
26,AMZN200821C01580000,1586372244,1580.0,490.0,491.5,501.5,0.0,0.0,1.0,4,0.42565729377746586,True,REGULAR,USD
27,AMZN200821C01600000,1584383551,1600.0,384.0,474.5,484.0,0.0,0.0,2.0,8,0.42021758987426755,True,REGULAR,USD
28,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200821C01640000,1584626554,1640.0,388.8,440.0,449.5,0.0,0.0,,22,0.40964335479736325,True,REGULAR,USD
30,AMZN200821C01660000,1584733896,1660.0,320.13,422.5,432.5,0.0,0.0,1.0,29,0.40443253044128413,True,REGULAR,USD
31,AMZN200821C01680000,1584552270,1680.0,300.0,405.5,415.5,0.0,0.0,1.0,32,0.39871054176330567,True,REGULAR,USD
32,AMZN200821C01700000,1586268380,1700.0,374.65,389.0,398.5,0.0,0.0,11.0,156,0.3925079060363769,True,REGULAR,USD
33,AMZN200821C01720000,1586355197,1720.0,357.7,373.0,382.5,0.0,0.0,1.0,20,0.3887619107818604,True,REGULAR,USD
34,AMZN200821C01740000,1586355197,1740.0,342.27,357.0,366.5,0.0,0.0,1.0,31,0.38438268211364746,True,REGULAR,USD
35,AMZN200821C01760000,1586275380,1760.0,327.03,341.5,350.5,0.0,0.0,1.0,21,0.37941218128204346,True,REGULAR,USD
36,AMZN200821C01780000,1585145791,1780.0,269.0,326.0,335.5,0.0,0.0,1.0,23,0.3765054110336304,True,REGULAR,USD
37,AMZN200821C01800000,1586285336,1800.0,297.0,311.0,320.0,0.0,0.0,18.0,82,0.37163409133911135,True,REGULAR,USD
38,AMZN200821C01820000,1586197376,1820.0,280.0,296.5,305.45,0.0,0.0,1.0,31,0.36852895881652836,True,REGULAR,USD
39,AMZN200821C01840000,1586269014,1840.0,265.0,282.0,290.75,0.0,0.0,1.0,95,0.364374795036316,True,REGULAR,USD
40,AMZN200821C01860000,1586181453,1860.0,211.3,268.75,276.4,0.0,0.0,1.0,80,0.36039992023468015,True,REGULAR,USD
41,AMZN200821C01880000,1586441849,1880.0,253.38,254.6,262.65,53.87001,27.001158,2.0,51,0.3571422013473511,True,REGULAR,USD
42,AMZN200821C01900000,1586440874,1900.0,236.0,241.55,249.5,-3.0,-1.2552302,2.0,131,0.3545367891693114,True,REGULAR,USD
43,AMZN200821C01905000,1586288608,1905.0,228.87,237.55,246.05,0.0,0.0,1.0,9,0.35340765007019037,True,REGULAR,USD
44,AMZN200821C01910000,1586459322,1910.0,230.14,233.0,242.1,31.550003,15.887006,3.0,14,0.3511302985763549,True,REGULAR,USD
45,AMZN200821C01915000,1586185538,1915.0,188.0,230.9,238.25,0.0,0.0,1.0,24,0.3490436800384521,True,REGULAR,USD
46,AMZN200821C01920000,1586194151,1920.0,192.4,226.0,236.0,0.0,0.0,1.0,61,0.3504322159576415,True,REGULAR,USD
47,AMZN200821C01925000,1586202880,1925.0,200.0,223.5,232.2,0.0,0.0,1.0,15,0.348376114692688,True,REGULAR,USD
48,AMZN200821C01930000,1586281934,1930.0,225.0,220.95,228.1,11.970001,5.6189275,1.0,42,0.3456295601272583,True,REGULAR,USD
49,AMZN200821C01935000,1585078699,1935.0,179.8,217.0,225.7,0.0,0.0,3.0,16,0.3465336343383788,True,REGULAR,USD
50,AMZN200821C01940000,1586361010,1940.0,212.0,214.45,220.9,0.0,0.0,3.0,39,0.34221162555694573,True,REGULAR,USD
51,AMZN200821C01945000,1585749184,1945.0,164.68,211.15,219.55,0.0,0.0,1.0,15,0.345270982170105,True,REGULAR,USD
52,AMZN200821C01950000,1586281934,1950.0,199.44,207.3,215.35,0.0,0.0,2.0,58,0.34216584964752195,True,REGULAR,USD
53,AMZN200821C01955000,1585661994,1955.0,193.0,204.4,213.25,0.0,0.0,1.0,7,0.34350098033905024,True,REGULAR,USD
54,AMZN200821C01960000,1586455355,1960.0,201.0,201.0,209.85,4.25,2.1601017,1.0,60,0.3420170779418945,True,REGULAR,USD
55,AMZN200821C01965000,1584626793,1965.0,218.25,199.1,206.8,0.0,0.0,2.0,18,0.3412350728225708,True,REGULAR,USD
56,AMZN200821C01970000,1586203157,1970.0,174.78,196.2,204.4,0.0,0.0,17.0,36,0.3417729397583008,True,REGULAR,USD
57,AMZN200821C01975000,1586196991,1975.0,161.18,194.0,201.95,0.0,0.0,3.0,16,0.342154405670166,True,REGULAR,USD
58,AMZN200821C01980000,1586361000,1980.0,187.87,191.25,198.85,0.0,0.0,1.0,21,0.3411206330490112,True,REGULAR,USD
59,AMZN200821C01985000,1586360358,1985.0,182.22,188.0,194.65,0.0,0.0,10.0,26,0.33774847438812255,True,REGULAR,USD
60,AMZN200821C01990000,1586196991,1990.0,152.75,185.2,191.9,0.0,0.0,1.0,13,0.33735937915802006,True,REGULAR,USD
61,AMZN200821C01995000,1585843156,1995.0,139.04,178.55,186.95,0.0,0.0,11.0,16,0.3323621757125854,True,REGULAR,USD
62,AMZN200821C02000000,1586458904,2000.0,175.6,178.65,186.0,-9.399994,-5.0810776,26.0,191,0.33561226528167726,True,REGULAR,USD
63,AMZN200821C02005000,1586180829,2005.0,132.17,176.75,182.4,0.0,0.0,11.0,20,0.33332728446960447,True,REGULAR,USD
64,AMZN200821C02010000,1586282841,2010.0,163.2,172.2,179.65,0.0,0.0,2.0,43,0.332751270942688,True,REGULAR,USD
65,AMZN200821C02015000,1586364263,2015.0,170.0,170.4,177.4,0.0,0.0,1.0,36,0.3331556248092652,True,REGULAR,USD
66,AMZN200821C02020000,1586458928,2020.0,163.5,167.15,175.8,-3.600006,-2.154402,11.0,49,0.33484170413970943,True,REGULAR,USD
67,AMZN200821C02025000,1586450449,2025.0,167.23,164.2,171.25,-1.7700043,-1.0473398,1.0,32,0.3304319581985473,True,REGULAR,USD
68,AMZN200821C02030000,1586454904,2030.0,166.4,162.2,168.75,5.669998,3.527654,8.0,33,0.33017637603759764,True,REGULAR,USD
69,AMZN200821C02035000,1586443455,2035.0,164.0,159.5,166.6,46.83,39.96757,3.0,19,0.3305883592224121,True,REGULAR,USD
70,AMZN200821C02040000,1586372168,2040.0,163.81,155.0,163.35,3.3300018,2.0750263,1.0,41,0.32870773227691646,True,REGULAR,USD
71,AMZN200821C02045000,1585769722,2045.0,114.19,152.5,162.0,0.0,0.0,6.0,22,0.3306455791091919,False,REGULAR,USD
72,AMZN200821C02050000,1586458580,2050.0,144.92,153.7,158.45,-2.0800018,-1.4149672,4.0,191,0.3280592402267456,False,REGULAR,USD
73,AMZN200821C02055000,1585749622,2055.0,118.5,150.5,155.7,0.0,0.0,6.0,32,0.32705598487854004,False,REGULAR,USD
74,AMZN200821C02060000,1586181227,2060.0,141.6,148.4,153.0,0.0,0.0,1.0,87,0.32610613475799555,False,REGULAR,USD
75,AMZN200821C02065000,1586273698,2065.0,134.93,143.0,151.3,0.0,0.0,1.0,29,0.32713227806091305,False,REGULAR,USD
76,AMZN200821C02070000,1585758628,2070.0,109.55,143.0,148.2,0.0,0.0,1.0,40,0.3252745390701294,False,REGULAR,USD
77,AMZN200821C02075000,1585938675,2075.0,94.35,138.0,146.25,0.0,0.0,3.0,19,0.32569796623229974,False,REGULAR,USD
78,AMZN200821C02080000,1586371056,2080.0,137.16,138.35,142.85,0.0,0.0,1.0,34,0.32313832996368397,False,REGULAR,USD
79,AMZN200821C02085000,1585761347,2085.0,100.98,133.0,141.3,0.0,0.0,5.0,16,0.3242750983810424,False,REGULAR,USD
80,AMZN200821C02090000,1585144638,2090.0,105.0,132.75,137.85,0.0,0.0,1.0,19,0.3215132851791382,False,REGULAR,USD
81,AMZN200821C02095000,1586460490,2095.0,127.5,128.5,134.9,-1.8999939,-1.4683107,9.0,20,0.3197165807342528,False,REGULAR,USD
82,AMZN200821C02100000,1586460867,2100.0,128.2,126.0,133.7,3.619995,2.9057593,41.0,182,0.32141791870117187,False,REGULAR,USD
83,AMZN200821C02105000,1586439366,2105.0,128.97,122.5,131.45,29.470001,29.61809,1.0,15,0.32094108631134033,False,REGULAR,USD
84,AMZN200821C02110000,1586268941,2110.0,114.41,120.5,129.5,0.0,0.0,6.0,22,0.3210288234710693,False,REGULAR,USD
85,AMZN200821C02115000,1586199312,2115.0,96.55,121.7,126.05,0.0,0.0,3.0,22,0.31801524276733395,False,REGULAR,USD
86,AMZN200821C02120000,1585921638,2120.0,104.36,116.55,124.1,0.0,0.0,1.0,92,0.318003798789978,False,REGULAR,USD
87,AMZN200821C02125000,1585762095,2125.0,86.79,117.25,122.6,0.0,0.0,5.0,128,0.31885828243255604,False,REGULAR,USD
88,AMZN200821C02130000,1586444648,2130.0,113.0,115.0,119.55,14.300003,14.488352,1.0,44,0.31650845241546627,False,REGULAR,USD
89,AMZN200821C02135000,1586267574,2135.0,112.57,109.95,117.95,0.0,0.0,1.0,45,0.31706539264678957,False,REGULAR,USD
90,AMZN200821C02140000,1586443362,2140.0,110.16,110.7,115.3,-1.3399963,-1.2017905,1.0,71,0.31542890388488765,False,REGULAR,USD
91,AMZN200821C02145000,1584542841,2145.0,92.31,104.0,112.45,0.0,0.0,4.0,32,0.3133270267105102,False,REGULAR,USD
92,AMZN200821C02150000,1586459962,2150.0,103.25,102.5,111.1,-2.75,-2.5943396,3.0,108,0.3142539888763427,False,REGULAR,USD
93,AMZN200821C02155000,1585769082,2155.0,76.1,104.45,108.95,0.0,0.0,2.0,19,0.3134872423934936,False,REGULAR,USD
94,AMZN200821C02160000,1586459056,2160.0,98.25,99.0,106.0,22.050003,28.937012,1.0,37,0.3110191579437255,False,REGULAR,USD
95,AMZN200821C02165000,1586461813,2165.0,98.0,96.85,104.8,27.279999,38.574657,2.0,37,0.31211396511077877,False,REGULAR,USD
96,AMZN200821C02170000,1586462273,2170.0,98.6,94.85,102.2,12.099998,13.988439,4.0,260,0.31026385543823237,False,REGULAR,USD
97,AMZN200821C02175000,1586460773,2175.0,95.4,96.25,99.3,13.950005,17.127079,3.0,79,0.3077271071243286,False,REGULAR,USD
98,AMZN200821C02180000,1586460820,2180.0,93.55,94.55,99.1,8.550003,10.058827,2.0,44,0.3107750197601318,False,REGULAR,USD
99,AMZN200821C02185000,1586451533,2185.0,93.75,92.65,95.7,8.75,10.294118,15.0,43,0.30708242973327626,False,REGULAR,USD
100,AMZN200821C02190000,1584711112,2190.0,109.55,86.0,95.2,0.0,0.0,3.0,9,0.30942463043212887,False,REGULAR,USD
101,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78,0.311946120109558,False,REGULAR,USD
102,AMZN200821C02200000,1586456824,2200.0,85.64,82.65,91.25,-4.760002,-5.2654886,5.0,163,0.3077652537155151,False,REGULAR,USD
103,AMZN200821C02205000,1586373431,2205.0,85.0,82.9,89.15,0.0,0.0,2.0,57,0.3065903387069702,False,REGULAR,USD
104,AMZN200821C02210000,1586456824,2210.0,82.02,82.8,86.85,19.569996,31.33706,1.0,60,0.3049309619903564,False,REGULAR,USD
105,AMZN200821C02215000,1586189007,2215.0,61.15,77.4,85.7,0.0,0.0,14.0,19,0.305682449836731,False,REGULAR,USD
106,AMZN200821C02220000,1586354413,2220.0,73.3,79.55,83.35,0.0,0.0,3.0,15,0.303805637550354,False,REGULAR,USD
107,AMZN200821C02225000,1585943044,2225.0,48.4,74.65,82.25,0.0,0.0,2.0,15,0.30458001335144036,False,REGULAR,USD
108,AMZN200821C02230000,1586440581,2230.0,81.45,73.45,81.15,11.199997,15.943056,2.0,34,0.3053124279022217,False,REGULAR,USD
109,AMZN200821C02235000,1586202096,2235.0,60.7,74.05,77.8,0.0,0.0,1.0,44,0.30107815628051754,False,REGULAR,USD
110,AMZN200821C02240000,1585852712,2240.0,52.05,73.15,76.55,0.0,0.0,1.0,11,0.30137951435089116,False,REGULAR,USD
111,AMZN200821C02245000,1585578813,2245.0,65.75,68.65,75.0,0.0,0.0,50.0,42,0.300975160484314,False,REGULAR,USD
112,AMZN200821C02250000,1586365477,2250.0,68.5,67.35,73.45,0.0,0.0,6.0,122,0.30052121604919435,False,REGULAR,USD
113,AMZN200821C02300000,1586461793,2300.0,54.85,51.65,60.25,-1.1500015,-2.053574,19.0,128,0.2985909985351562,False,REGULAR,USD
114,AMZN200821C02400000,1586462335,2400.0,35.0,32.95,37.65,0.0,0.0,1.0,123,0.28962654960632317,False,REGULAR,USD
115,AMZN200821C02500000,1586461856,2500.0,20.53,18.7,23.7,-1.9699993,-8.755552,22.0,309,0.286666374130249,False,REGULAR,USD
116,AMZN200821C02600000,1586461856,2600.0,12.73,10.7,15.05,-1.1700001,-8.417267,5.0,74,0.28684184844970695,False,REGULAR,USD
117,AMZN200821C02700000,1586456101,2700.0,8.35,6.35,9.7,-0.34999943,-4.022982,33.0,84,0.2890390921020507,False,REGULAR,USD
118,AMZN200821C02800000,1586444204,2800.0,6.53,5.4,6.5,0.26000023,4.146734,5.0,89,0.293677717590332,False,REGULAR,USD
119,AMZN200821C02900000,1586454953,2900.0,4.65,2.77,5.6,-0.099999905,-2.105261,1.0,190,0.3108894595336914,False,REGULAR,USD
120,AMZN200821C03000000,1586453438,3000.0,3.97,3.3,4.55,-0.22999978,-5.476186,12.0,162,0.3233862828063964,False,REGULAR,USD
121,AMZN200821C03100000,1586454932,3100.0,3.35,2.0,3.9,-0.1500001,-4.285717,8.0,146,0.3373479351806641,False,REGULAR,USD
