,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA200821C00220000,1586459315,220.0,8.7,8.25,8.7,1.0,12.987013,44,182,0.714297290649414,False,REGULAR,USD
30,BA200821C00230000,1586462381,230.0,6.8,6.15,7.55,0.20000029,3.0303073,1,66,0.7027007269287109,False,REGULAR,USD
31,BA200821C00235000,1586457010,235.0,6.55,5.7,6.25,1.0500002,19.090914,3,105,0.6907989904785157,False,REGULAR,USD
32,BA200821C00240000,1586443605,240.0,5.95,5.1,6.35,0.049999714,0.84745276,3,169,0.7008696905517577,False,REGULAR,USD
33,BA200821C00245000,1586448098,245.0,5.45,4.55,4.95,0.9499998,21.111107,2,21,0.6796907031250001,False,REGULAR,USD
34,BA200821C00250000,1586462284,250.0,4.3,4.0,5.1,0.20000029,4.878056,9,286,0.689028988647461,False,REGULAR,USD
35,BA200821C00255000,1586452146,255.0,4.52,3.6,4.0,0.56999993,14.430378,2,37,0.6716951776123048,False,REGULAR,USD
36,BA200821C00260000,1586461521,260.0,3.88,3.1,4.15,0.43000007,12.46377,43,115,0.6796907031250001,False,REGULAR,USD
37,BA200821C00265000,1586460677,265.0,3.1,2.72,3.4,0.099999905,3.3333302,1,78,0.6661410339355471,False,REGULAR,USD
38,BA200821C00270000,1586461490,270.0,2.7,2.44,3.35,-0.20000005,-6.896553,21,269,0.6722444885253909,False,REGULAR,USD
39,BA200821C00275000,1586440843,275.0,2.9,2.18,2.97,0.35000014,13.725495,13,139,0.6682162084960939,False,REGULAR,USD
40,BA200821C00280000,1586455764,280.0,2.63,1.85,2.35,0.4100001,18.468472,1,202,0.6518589501953126,False,REGULAR,USD
41,BA200821C00285000,1586439875,285.0,2.3,1.73,2.41,0.5,27.777779,3,165,0.663333444824219,False,REGULAR,USD
42,BA200821C00290000,1586461521,290.0,1.74,1.55,2.18,0.100000024,6.097563,39,601,0.6617465466308594,False,REGULAR,USD
43,BA200821C00295000,1586462033,295.0,1.6,1.47,1.97,-0.29999995,-15.789472,2,173,0.663333444824219,False,REGULAR,USD
44,BA200821C00300000,1586461057,300.0,1.42,1.2,1.79,0.0,0.0,78,836,0.657229990234375,False,REGULAR,USD
45,BA200821C00305000,1586442139,305.0,1.35,0.91,1.39,0.05000007,3.8461595,1,152,0.6372106591796876,False,REGULAR,USD
46,BA200821C00310000,1586443057,310.0,1.19,0.81,1.29,-0.8599999,-41.951214,35,420,0.6379430737304688,False,REGULAR,USD
47,BA200821C00315000,1586448501,315.0,1.2,0.72,1.17,-0.14999998,-11.111109,40,258,0.6372106591796876,False,REGULAR,USD
48,BA200821C00320000,1586462152,320.0,0.98,0.64,1.06,0.04000002,4.2553215,16,373,0.6364782446289063,False,REGULAR,USD
49,BA200821C00325000,1586275964,325.0,1.0,0.57,0.98,-0.14999998,-13.043477,1,361,0.6372106591796876,False,REGULAR,USD
50,BA200821C00330000,1586455426,330.0,1.01,0.51,0.9,0.24000001,31.168833,19,1539,0.6374547973632813,False,REGULAR,USD
51,BA200821C00335000,1586365513,335.0,0.83,0.45,0.84,0.07999998,10.666665,1,1201,0.6384313500976562,False,REGULAR,USD
52,BA200821C00340000,1586362472,340.0,0.78,0.62,0.78,0.059999943,8.333325,1,1122,0.6560092993164064,False,REGULAR,USD
53,BA200821C00345000,1586283576,345.0,0.64,0.36,0.79,0.0,0.0,1,206,0.6459996337890624,False,REGULAR,USD
54,BA200821C00350000,1586461369,350.0,0.59,0.53,0.69,-0.02000004,-3.278695,8,1986,0.6606479248046876,False,REGULAR,USD
55,BA200821C00355000,1586373166,355.0,0.54,0.29,0.66,0.0,0.0,2,419,0.6457554956054687,False,REGULAR,USD
56,BA200821C00360000,1586461484,360.0,0.5,0.26,0.6,-0.31,-38.271606,95,163,0.6452672192382812,False,REGULAR,USD
57,BA200821C00365000,1586181404,365.0,0.45,0.43,0.58,0.0,0.0,1,421,0.6684603466796877,False,REGULAR,USD
58,BA200821C00370000,1585333693,370.0,1.37,0.39,0.55,0.0,0.0,8,599,0.6699251757812501,False,REGULAR,USD
59,BA200821C00375000,1586454740,375.0,0.5,0.2,0.52,-0.23000002,-31.506851,1,377,0.6543003320312502,False,REGULAR,USD
60,BA200821C00380000,1586186536,380.0,0.36,0.18,0.5,0.0,0.0,1,1279,0.6567417138671876,False,REGULAR,USD
61,BA200821C00385000,1585835069,385.0,0.36,0.17,0.49,0.0,0.0,1,150,0.6621127539062501,False,REGULAR,USD
62,BA200821C00390000,1586267974,390.0,0.63,0.15,0.47,0.0,0.0,2,3523,0.6640658593750002,False,REGULAR,USD
63,BA200821C00395000,1586443415,395.0,0.3,0.3,0.46,-0.00999999,-3.2258034,2,229,0.6894562304687502,False,REGULAR,USD
64,BA200821C00400000,1586462188,400.0,0.35,0.3,0.43,0.0,0.0,5,1235,0.6928741650390625,False,REGULAR,USD
65,BA200821C00405000,1585339177,405.0,0.33,0.26,0.43,-0.47,-58.749996,1,248,0.6953155468750001,False,REGULAR,USD
66,BA200821C00410000,1586268977,410.0,0.45,0.25,0.42,0.0,0.0,10,276,0.6997100341796876,False,REGULAR,USD
67,BA200821C00415000,1585835069,415.0,0.27,0.22,0.41,0.0,0.0,1,90,0.70117486328125,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.09,0.4,0.0,0.0,2,573,0.6865265722656251,False,REGULAR,USD
69,BA200821C00425000,1585834915,425.0,0.27,0.2,0.39,0.09,50.0,2,40,0.70898728515625,False,REGULAR,USD
70,BA200821C00430000,1585239579,430.0,0.26,0.08,0.38,0.0,0.0,1,37,0.694338994140625,False,REGULAR,USD
71,BA200821C00440000,1585767579,440.0,0.19,0.07,0.37,0.0,0.0,2,100,0.7036162451171876,False,REGULAR,USD
72,BA200821C00450000,1585931545,450.0,0.22,0.05,0.36,0.0,0.0,2,321,0.709963837890625,False,REGULAR,USD
73,BA200821C00460000,1585931475,460.0,0.21,0.04,0.35,0.0,0.0,1,31,0.717776259765625,False,REGULAR,USD
74,BA200821C00470000,1585921884,470.0,0.16,0.08,0.35,0.0,0.0,1,43,0.7377955908203124,False,REGULAR,USD
75,BA200821C00480000,1586453342,480.0,0.16,0.02,0.34,-0.030000001,-15.7894745,3,20,0.73437765625,False,REGULAR,USD
76,BA200821C00490000,1586456419,490.0,0.18,0.11,0.3,-0.059999987,-24.999996,1,149,0.75586181640625,False,REGULAR,USD
77,BA200821C00500000,1585665700,500.0,0.19,0.01,0.33,0.0,0.0,3,26,0.75195560546875,False,REGULAR,USD
78,BA200821C00520000,1586279891,520.0,0.22,0.0,0.31,0.0,0.0,3,186,0.764650791015625,False,REGULAR,USD
