,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,MA200821P00330000,1585943271,330.0,96.95,64.15,68.15,0.0,0.0,1.0,110,0.3892578164672852,True,REGULAR,USD
37,MA200821P00335000,1585841161,335.0,101.77,68.55,71.45,0.0,0.0,1.0,62,0.3692995199584961,True,REGULAR,USD
38,MA200821P00340000,1584378692,340.0,127.0,72.7,76.4,0.0,0.0,1.0,35,0.3833679827880859,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,76.9,79.9,0.0,0.0,5.0,48,0.3616396844482421,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,80.95,83.3,0.0,0.0,1.0,79,0.3293524096679687,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,109.3,114.0,0.0,0.0,4.0,0,0.7983418603515625,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,0.3745790081787109,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.069706799926758,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,118.75,123.2,0.0,0.0,1.0,0,0.5952799261474608,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,1.0642136633300785,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,164.1,168.8,0.0,0.0,11.0,0,1.0941512577819825,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,138.1,142.35,0.0,0.0,1.0,2,0.4215145739746094,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,148.1,153.0,0.0,0.0,,10,0.46936565795898444,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,158.1,163.0,0.0,0.0,,0,0.4876149871826172,True,REGULAR,USD
