,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA200821P00155000,1586459371,155.0,32.31,32.45,32.85,-2.7399979,-7.817398,5.0,104,0.8464370825195311,True,REGULAR,USD
22,BA200821P00160000,1586455878,160.0,34.5,34.9,36.25,-3.4900017,-9.186632,21.0,172,0.8404556970214843,True,REGULAR,USD
23,BA200821P00165000,1586455779,165.0,37.0,37.65,38.2,-3.5999985,-8.866992,43.0,179,0.815736705932617,True,REGULAR,USD
24,BA200821P00170000,1586452214,170.0,39.05,40.3,41.15,-5.950001,-13.222223,63.0,198,0.8004780694580078,True,REGULAR,USD
25,BA200821P00175000,1586460624,175.0,43.65,43.25,44.4,-2.949997,-6.3304653,51.0,44,0.7904684039306642,True,REGULAR,USD
26,BA200821P00180000,1586459755,180.0,46.45,46.35,48.35,-1.25,-2.620545,1.0,84,0.7892477130126954,True,REGULAR,USD
27,BA200821P00185000,1586272127,185.0,50.12,49.65,50.5,0.0,0.0,10.0,41,0.7631249273681642,True,REGULAR,USD
28,BA200821P00190000,1586442064,190.0,53.73,52.95,54.25,0.31000137,0.5803096,1.0,132,0.7562280236816408,True,REGULAR,USD
29,BA200821P00195000,1586442064,195.0,57.15,56.4,58.7,-20.0,-25.923527,1.0,7,0.7587304400634767,True,REGULAR,USD
30,BA200821P00200000,1586457140,200.0,60.2,59.95,61.2,-3.0499992,-4.822133,3.0,259,0.7318142053222656,True,REGULAR,USD
31,BA200821P00210000,1586353683,210.0,70.25,67.7,68.45,0.0,0.0,1.0,279,0.7113676324462892,True,REGULAR,USD
32,BA200821P00220000,1586446350,220.0,73.9,75.6,76.45,-6.2999954,-7.8553567,2.0,106,0.6939727868652343,True,REGULAR,USD
33,BA200821P00230000,1586450256,230.0,81.77,83.55,84.6,-3.590004,-4.205722,5.0,146,0.6681551739501954,True,REGULAR,USD
34,BA200821P00235000,1586453079,235.0,85.25,88.15,89.05,-9.699997,-10.2159,1.0,43,0.6701082794189455,True,REGULAR,USD
35,BA200821P00240000,1586373697,240.0,99.35,92.55,93.75,0.0,0.0,11.0,151,0.6713900048828126,True,REGULAR,USD
36,BA200821P00245000,1586455327,245.0,93.1,97.05,97.8,-9.0,-8.814888,37.0,56,0.6587558538818359,True,REGULAR,USD
37,BA200821P00250000,1586447514,250.0,99.3,101.45,102.3,-9.149994,-8.437062,3.0,854,0.6510044665527344,True,REGULAR,USD
38,BA200821P00255000,1586374196,255.0,113.05,106.0,106.8,0.0,0.0,44.0,84,0.6441685974121094,True,REGULAR,USD
39,BA200821P00260000,1586373679,260.0,117.35,110.65,111.45,0.0,0.0,13.0,304,0.641727215576172,True,REGULAR,USD
40,BA200821P00265000,1586455327,265.0,110.95,115.35,116.05,-10.950005,-8.982776,4.0,307,0.6370885900878906,True,REGULAR,USD
41,BA200821P00270000,1586458141,270.0,120.3,119.85,120.55,-4.949997,-3.9520934,11.0,1393,0.6203651245117189,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,124.7,125.5,-10.050003,-7.5000024,13.0,604,0.6276892700195313,True,REGULAR,USD
43,BA200821P00280000,1586357022,280.0,127.35,128.3,131.3,-7.7000046,-5.7015953,10.0,198,0.619388571777344,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.6,133.1,136.0,-4.149994,-2.9909866,5.0,340,0.6120644262695314,True,REGULAR,USD
45,BA200821P00290000,1586375418,290.0,144.6,137.7,140.75,0.0,0.0,19.0,1637,0.5944864770507813,True,REGULAR,USD
46,BA200821P00295000,1586373697,295.0,151.0,142.0,146.75,0.0,0.0,14.0,278,0.6210975390625001,True,REGULAR,USD
47,BA200821P00300000,1586368524,300.0,153.8,147.8,152.0,0.0,0.0,6.0,1638,0.6781038049316408,True,REGULAR,USD
48,BA200821P00305000,1586457735,305.0,153.65,153.15,157.0,-3.4500122,-2.1960611,1.0,205,0.7036162451171876,True,REGULAR,USD
49,BA200821P00310000,1585852438,310.0,189.71,157.25,161.9,0.0,0.0,10.0,183,0.6746858703613283,True,REGULAR,USD
50,BA200821P00315000,1586374641,315.0,170.03,162.05,166.5,0.0,0.0,2.0,187,0.6569858520507813,True,REGULAR,USD
51,BA200821P00320000,1586373697,320.0,165.0,167.25,171.5,-10.550003,-6.0096855,1.0,719,0.6779817358398439,True,REGULAR,USD
52,BA200821P00325000,1585842790,325.0,196.33,171.85,176.4,0.0,0.0,6.0,134,0.6619906848144532,True,REGULAR,USD
53,BA200821P00330000,1585846246,330.0,205.0,177.45,181.4,0.0,0.0,1.0,128,0.7043486596679689,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,181.75,186.3,0.0,0.0,1.0,309,0.6701693139648439,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,186.85,191.0,0.0,0.0,12.0,75,0.6669955175781253,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,192.2,195.95,0.0,0.0,2.0,71,0.6958038232421876,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,196.8,201.4,0.0,0.0,1.0,92,0.7082548706054688,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,202.05,206.0,0.0,0.0,1.0,10,0.7082548706054688,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,0.700198310546875,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,211.8,216.0,0.0,0.0,1.0,23,0.70898728515625,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,216.6,221.0,0.0,0.0,10.0,20,0.7023955541992188,True,REGULAR,USD
62,BA200821P00375000,1585233261,375.0,192.95,221.8,226.0,0.0,0.0,4.0,53,0.7260769580078125,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,226.75,231.05,0.0,0.0,1.0,12,0.73437765625,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,231.75,235.95,0.0,0.0,4.0,10,0.7351100708007812,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,263.95,266.2,0.0,0.0,1.0,3,1.827027232055664,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.8390205802917476,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,246.75,251.0,0.0,0.0,1.0,1,0.762697685546875,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,251.15,255.75,0.0,0.0,10.0,0,0.684573466796875,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,256.8,261.0,0.0,0.0,1.0,2,0.7819846020507812,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,276.75,280.95,0.0,0.0,,10,0.8032246240234374,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,287.0,291.0,0.0,0.0,,10,0.8405777661132812,True,REGULAR,USD
