,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,CAT200508C00129000,1587575504,129.0,0.31,0.29,0.36,-0.13999999,-31.111107,1.0,20.0,0.48730981445312505,False,REGULAR,USD
29,CAT200508C00130000,1587410845,130.0,0.7,0.24,0.3,0.0,0.0,13.0,113.0,0.485356708984375,False,REGULAR,USD
30,CAT200508C00131000,1587147868,131.0,0.81,0.19,0.25,0.0,0.0,5.0,0.0,0.48438015625,False,REGULAR,USD
31,CAT200508C00132000,1587404951,132.0,0.62,0.15,0.21,0.0,0.0,1.0,0.0,0.48438015625,False,REGULAR,USD
32,CAT200508C00133000,1586885105,133.0,0.62,0.13,0.18,0.0,0.0,,0.0,0.48633326171875,False,REGULAR,USD
33,CAT200508C00134000,1586892432,134.0,0.36,0.1,0.16,0.0,0.0,,0.0,0.49121602539062503,False,REGULAR,USD
34,CAT200508C00135000,1587411060,135.0,0.3,0.08,0.13,0.0,0.0,11.0,0.0,0.4892629199218751,False,REGULAR,USD
35,CAT200508C00136000,1586886819,136.0,0.44,0.07,0.12,0.0,0.0,1.0,0.0,0.49707534179687507,False,REGULAR,USD
36,CAT200508C00140000,1587573986,140.0,0.05,0.02,0.08,-0.29999998,-85.71428,1.0,35.0,0.5195360546875,False,REGULAR,USD
37,CAT200508C00145000,1587063311,145.0,0.08,0.0,0.05,0.0,0.0,1.0,0.0,0.5039112109375,False,REGULAR,USD
38,CAT200508C00150000,1586281853,150.0,0.3,0.0,0.05,0.0,0.0,,0.0,0.5585981640625001,False,REGULAR,USD
39,CAT200508C00155000,1587133343,155.0,0.04,0.0,0.04,0.0,0.0,1.0,1.0,0.5937540625000001,False,REGULAR,USD
