,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX200508P00295000,1587571771,295.0,0.3,0.19,0.36,-0.59999996,-66.666664,2.0,45.0,0.7617211328125001,False,REGULAR,USD
20,NFLX200508P00300000,1587572791,300.0,0.34,0.32,0.41,-0.81999993,-70.68965,4.0,45.0,0.7602563037109377,False,REGULAR,USD
21,NFLX200508P00305000,1587487929,305.0,1.38,0.29,0.48,0.0,0.0,3.0,13.0,0.7338893798828124,False,REGULAR,USD
22,NFLX200508P00310000,1587497930,310.0,1.45,0.37,0.59,0.0,0.0,3.0,33.0,0.726565234375,False,REGULAR,USD
23,NFLX200508P00315000,1587563373,315.0,0.87,0.39,0.66,-0.92999995,-51.666664,1.0,11.0,0.7041045214843751,False,REGULAR,USD
24,NFLX200508P00320000,1587567636,320.0,0.61,0.52,0.7,-1.86,-75.30364,26.0,77.0,0.6889679541015626,False,REGULAR,USD
25,NFLX200508P00325000,1587580682,325.0,0.7,0.6,0.84,-1.3299999,-65.51724,69.0,39.0,0.6757844921875001,False,REGULAR,USD
26,NFLX200508P00327500,1587562601,327.5,0.46,0.64,0.9,-1.99,-81.22449,2.0,5.0,0.667239655761719,False,REGULAR,USD
27,NFLX200508P00330000,1587580904,330.0,0.9,0.72,0.9,-1.85,-67.27273,25.0,16.0,0.6567417138671876,False,REGULAR,USD
28,NFLX200508P00332500,1587567045,332.5,0.9,0.79,1.03,-4.75,-84.07079,3.0,10.0,0.6543003320312502,False,REGULAR,USD
29,NFLX200508P00335000,1587573426,335.0,1.05,0.86,1.12,-1.95,-65.0,68.0,23.0,0.6481968774414062,False,REGULAR,USD
30,NFLX200508P00337500,1587570132,337.5,1.29,0.94,1.19,-2.31,-64.16667,4.0,18.0,0.6403844555664062,False,REGULAR,USD
31,NFLX200508P00340000,1587580031,340.0,1.07,1.07,1.32,-2.9299998,-73.24999,25.0,37.0,0.6384313500976562,False,REGULAR,USD
32,NFLX200508P00342500,1587577069,342.5,1.45,1.15,1.4,-2.05,-58.57143,13.0,36.0,0.6296423754882813,False,REGULAR,USD
33,NFLX200508P00345000,1587570807,345.0,1.5,1.27,1.5,-2.77,-64.87119,7.0,18.0,0.6235389208984375,False,REGULAR,USD
34,NFLX200508P00347500,1587577069,347.5,1.74,1.39,1.64,-1.8599999,-51.666664,13.0,52.0,0.618289949951172,False,REGULAR,USD
35,NFLX200508P00350000,1587579098,350.0,1.87,1.5,1.78,-3.13,-62.6,61.0,142.0,0.6116982189941409,False,REGULAR,USD
36,NFLX200508P00352500,1587580124,352.5,1.93,1.64,1.94,-3.5700002,-64.909096,13.0,7.0,0.6064492480468751,False,REGULAR,USD
37,NFLX200508P00355000,1587580124,355.0,2.12,1.84,2.12,-3.88,-64.666664,8.0,33.0,0.6031533825683595,False,REGULAR,USD
38,NFLX200508P00357500,1587570539,357.5,2.5,2.01,2.29,-3.3000002,-56.896557,3.0,7.0,0.5972940661621093,False,REGULAR,USD
39,NFLX200508P00360000,1587574184,360.0,2.76,2.21,2.49,-3.8500001,-58.245083,19.0,174.0,0.5925333715820313,False,REGULAR,USD
40,NFLX200508P00362500,1587578055,362.5,2.83,2.43,2.74,-4.07,-58.98551,6.0,29.0,0.588993367919922,False,REGULAR,USD
41,NFLX200508P00365000,1587577071,365.0,3.25,2.61,3.0,-3.25,-50.0,26.0,33.0,0.5832561206054687,False,REGULAR,USD
42,NFLX200508P00367500,1587476956,367.5,6.9,2.91,3.35,0.0,0.0,1.0,23.0,0.5826457751464844,False,REGULAR,USD
43,NFLX200508P00370000,1587579257,370.0,3.71,3.2,3.5,-4.79,-56.35294,41.0,193.0,0.5748333532714844,False,REGULAR,USD
44,NFLX200508P00372500,1587575167,372.5,4.4,3.5,4.15,-4.9500003,-52.941177,2.0,12.0,0.5792278405761719,False,REGULAR,USD
45,NFLX200508P00375000,1587580491,375.0,4.05,3.85,4.25,-6.2,-60.487804,49.0,103.0,0.5695233477783204,False,REGULAR,USD
46,NFLX200508P00377500,1587577264,377.5,5.1,4.25,5.0,-5.15,-50.243904,11.0,37.0,0.5751995605468749,False,REGULAR,USD
47,NFLX200508P00380000,1587580987,380.0,4.9,4.55,4.95,-6.7499995,-57.93991,134.0,233.0,0.5592085095214845,False,REGULAR,USD
48,NFLX200508P00382500,1587580896,382.5,5.15,5.0,5.35,-5.4999995,-51.64319,8.0,9.0,0.5555464367675782,False,REGULAR,USD
49,NFLX200508P00385000,1587573974,385.0,6.85,5.45,6.05,-7.18,-51.176052,25.0,44.0,0.5567060931396486,False,REGULAR,USD
50,NFLX200508P00387500,1587579449,387.5,7.0,5.95,6.7,-8.6,-55.12821,10.0,19.0,0.5561567822265626,False,REGULAR,USD
51,NFLX200508P00390000,1587580987,390.0,7.0,6.6,7.7,-8.0,-53.333332,77.0,56.0,0.5632367895507813,False,REGULAR,USD
52,NFLX200508P00392500,1587571764,392.5,7.95,7.1,8.25,-7.4400005,-48.343082,9.0,19.0,0.5578047149658205,False,REGULAR,USD
53,NFLX200508P00395000,1587579701,395.0,8.52,7.65,8.65,-8.039999,-48.55072,32.0,18.0,0.5494429821777345,False,REGULAR,USD
54,NFLX200508P00400000,1587581022,400.0,9.0,9.1,9.8,-10.0,-52.63158,141.0,245.0,0.5411422839355471,False,REGULAR,USD
55,NFLX200508P00405000,1587579951,405.0,10.95,10.9,11.8,-9.590001,-46.689392,17.0,184.0,0.546025047607422,False,REGULAR,USD
56,NFLX200508P00410000,1587579852,410.0,13.45,12.5,14.1,-7.7699995,-36.616398,128.0,83.0,0.5462081512451173,False,REGULAR,USD
57,NFLX200508P00415000,1587579696,415.0,15.4,14.75,15.25,-8.6,-35.833336,95.0,43.0,0.5336960693359375,False,REGULAR,USD
58,NFLX200508P00420000,1587578986,420.0,18.0,17.0,17.95,-8.379999,-31.766489,219.0,59.0,0.5374802111816408,False,REGULAR,USD
59,NFLX200508P00425000,1587580502,425.0,19.74,19.35,20.1,-9.26,-31.931034,155.0,79.0,0.529423651123047,True,REGULAR,USD
60,NFLX200508P00430000,1587577875,430.0,23.8,21.65,23.1,-8.280003,-25.81048,60.0,114.0,0.5267381311035157,True,REGULAR,USD
61,NFLX200508P00435000,1587580534,435.0,25.11,24.75,25.85,-9.57,-27.595156,21.0,53.0,0.5261277856445312,True,REGULAR,USD
62,NFLX200508P00440000,1587580080,440.0,28.35,28.0,28.6,-9.019999,-24.137005,39.0,85.0,0.5220995056152342,True,REGULAR,USD
63,NFLX200508P00445000,1587566031,445.0,35.04,29.9,31.75,-3.8099976,-9.806944,11.0,45.0,0.5255784747314454,True,REGULAR,USD
64,NFLX200508P00450000,1587575630,450.0,37.8,33.55,36.1,-4.200001,-10.000002,5.0,48.0,0.5123950128173829,True,REGULAR,USD
65,NFLX200508P00455000,1587564924,455.0,46.1,37.4,39.7,0.09000015,0.19560999,1.0,40.0,0.5134936346435546,True,REGULAR,USD
66,NFLX200508P00460000,1587563905,460.0,45.25,41.15,43.55,-1.6300011,-3.4769647,3.0,35.0,0.5119067364501952,True,REGULAR,USD
67,NFLX200508P00465000,1587574053,465.0,48.61,44.35,47.0,-2.3899994,-4.686273,5.0,12.0,0.5358322784423828,True,REGULAR,USD
68,NFLX200508P00470000,1587393471,470.0,51.32,57.95,60.85,0.0,0.0,,,0.8161639477539062,True,REGULAR,USD
69,NFLX200508P00480000,1587491703,480.0,63.88,57.4,59.95,0.0,0.0,1.0,1.0,0.5529219512939454,True,REGULAR,USD
70,NFLX200508P00485000,1587497762,485.0,61.8,61.4,64.3,0.0,0.0,5.0,3.0,0.5523726403808593,True,REGULAR,USD
71,NFLX200508P00500000,1587565755,500.0,81.0,74.7,77.5,2.8300018,3.6203172,2.0,4.0,0.5273484765625001,True,REGULAR,USD
72,NFLX200508P00510000,1587475800,510.0,77.23,89.5,92.3,-4.459999,-5.4596634,,,0.7668480346679689,True,REGULAR,
73,NFLX200508P00560000,1587485547,560.0,131.4,132.8,136.45,0.0,0.0,10.0,5.0,0.6630893066406252,True,REGULAR,USD
74,NFLX200508P00570000,1587485547,570.0,140.85,142.1,145.65,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
