,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,GOOGL200508P01130000,1587399705,1130.0,12.1,9.5,11.5,0.0,0.0,1.0,4.0,0.5404403866577151,False,REGULAR,USD
42,GOOGL200508P01135000,1587060066,1135.0,20.91,10.1,11.9,0.0,0.0,1.0,6.0,0.5352219329833985,False,REGULAR,USD
43,GOOGL200508P01140000,1587499191,1140.0,26.15,10.7,12.8,0.0,0.0,4.0,14.0,0.5335434829711915,False,REGULAR,USD
44,GOOGL200508P01145000,1587398198,1145.0,13.6,11.3,13.7,0.0,0.0,1.0,7.0,0.5312852047729493,False,REGULAR,USD
45,GOOGL200508P01150000,1587579952,1150.0,13.8,12.9,14.5,-15.55,-52.98126,2.0,34.0,0.5350083120727539,False,REGULAR,USD
46,GOOGL200508P01155000,1587573827,1155.0,16.8,12.9,15.2,-10.280001,-37.9616,2.0,9.0,0.5257005438232423,False,REGULAR,USD
47,GOOGL200508P01160000,1587492748,1160.0,28.53,14.1,15.9,0.0,0.0,1.0,6.0,0.5245103701782227,False,REGULAR,USD
48,GOOGL200508P01165000,1587397591,1165.0,17.04,14.8,17.1,0.0,0.0,1.0,2.0,0.5226488165283203,False,REGULAR,USD
49,GOOGL200508P01170000,1587397591,1170.0,18.02,16.3,17.7,0.0,0.0,1.0,6.0,0.5214739015197754,False,REGULAR,USD
50,GOOGL200508P01175000,1587476009,1175.0,26.53,16.5,19.0,0.0,0.0,5.0,6.0,0.5158587232971192,False,REGULAR,USD
51,GOOGL200508P01180000,1587566775,1180.0,22.2,17.8,20.2,-16.7,-42.93059,1.0,12.0,0.5159655337524415,False,REGULAR,USD
52,GOOGL200508P01185000,1587483715,1185.0,41.98,18.5,21.1,0.0,0.0,6.0,7.0,0.5099536309814454,False,REGULAR,USD
53,GOOGL200508P01190000,1586978759,1190.0,28.4,20.1,22.4,0.0,0.0,2.0,4.0,0.5110827700805664,False,REGULAR,USD
54,GOOGL200508P01195000,1586281774,1195.0,53.68,21.0,23.5,0.0,0.0,,0.0,0.5063525927734375,False,REGULAR,USD
55,GOOGL200508P01200000,1587577759,1200.0,25.0,22.0,24.8,-22.2,-47.033897,1.0,10.0,0.5027515545654297,False,REGULAR,USD
56,GOOGL200508P01210000,1587498659,1210.0,52.22,24.6,27.8,0.0,0.0,4.0,3.0,0.5161791546630858,False,REGULAR,USD
57,GOOGL200508P01220000,1587562592,1220.0,39.27,27.5,30.6,-15.23,-27.944954,1.0,10.0,0.5095263891601562,False,REGULAR,USD
58,GOOGL200508P01225000,1587495682,1225.0,56.88,28.7,32.3,0.0,0.0,1.0,3.0,0.5083362155151367,False,REGULAR,USD
59,GOOGL200508P01230000,1587577652,1230.0,34.88,30.3,34.0,-16.14,-31.634653,1.0,3.0,0.5064746618652343,False,REGULAR,USD
60,GOOGL200508P01235000,1587398627,1235.0,35.14,32.6,35.9,0.0,0.0,1.0,5.0,0.505940609588623,False,REGULAR,USD
61,GOOGL200508P01240000,1587569276,1240.0,42.5,33.7,37.3,-27.5,-39.285713,3.0,6.0,0.49992870681762697,False,REGULAR,USD
62,GOOGL200508P01245000,1587481818,1245.0,71.88,35.9,39.1,0.0,0.0,3.0,2.0,0.49716689361572275,False,REGULAR,USD
63,GOOGL200508P01250000,1587580718,1250.0,40.0,38.0,41.0,-27.150002,-40.431873,3.0,19.0,0.4947102531433106,False,REGULAR,USD
64,GOOGL200508P01255000,1587489755,1255.0,71.36,39.5,43.2,0.0,0.0,4.0,3.0,0.4944050804138184,False,REGULAR,USD
65,GOOGL200508P01260000,1587578982,1260.0,45.85,41.8,45.2,-8.950001,-16.332119,5.0,3.0,0.49158223266601564,False,REGULAR,USD
66,GOOGL200508P01265000,1587389912,1265.0,53.23,43.3,47.4,0.0,0.0,1.0,6.0,0.48994955856323247,False,REGULAR,USD
67,GOOGL200508P01270000,1587389912,1270.0,55.63,46.9,49.8,0.0,0.0,1.0,13.0,0.4894765408325197,False,REGULAR,USD
68,GOOGL200508P01275000,1587489658,1275.0,83.27,47.6,51.8,0.0,0.0,3.0,2.0,0.48468532897949224,False,REGULAR,USD
69,GOOGL200508P01280000,1587563443,1280.0,67.9,51.4,54.2,12.900002,23.454548,2.0,1.0,0.4828848098754883,True,REGULAR,USD
70,GOOGL200508P01300000,1587578982,1300.0,65.45,61.0,64.2,-19.550003,-23.000004,5.0,4.0,0.4725394543457031,True,REGULAR,USD
71,GOOGL200508P01390000,1587410255,1390.0,137.35,119.9,125.2,0.0,0.0,,10.0,0.44086252502441403,True,REGULAR,USD
72,GOOGL200508P01400000,1587410255,1400.0,145.87,195.0,200.5,0.0,0.0,,,1.1095472989654542,True,REGULAR,USD
