,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX200508C00362500,1586973238,362.5,76.97,65.5,68.25,0.0,0.0,1.0,43.0,0.7290066162109375,True,REGULAR,USD
17,NFLX200508C00365000,1587569413,365.0,62.45,63.25,66.4,-17.859997,-22.238821,11.0,25.0,0.72851833984375,True,REGULAR,USD
18,NFLX200508C00367500,1587570539,367.5,59.32,61.2,63.95,14.310001,31.792938,1.0,25.0,0.7176541906738281,True,REGULAR,USD
19,NFLX200508C00370000,1587566778,370.0,57.7,58.6,61.75,-14.850002,-20.468645,8.0,41.0,0.6997100341796876,True,REGULAR,USD
20,NFLX200508C00372500,1587566778,372.5,55.55,56.35,58.8,-19.05,-25.536192,4.0,30.0,0.6728548339843752,True,REGULAR,USD
21,NFLX200508C00375000,1587498860,375.0,68.88,54.3,56.8,0.0,0.0,3.0,85.0,0.6705355212402344,True,REGULAR,USD
22,NFLX200508C00377500,1587492003,377.5,66.2,52.25,55.15,0.0,0.0,2.0,8.0,0.674075524902344,True,REGULAR,USD
23,NFLX200508C00380000,1587566946,380.0,52.34,50.1,52.75,-9.509998,-15.375908,2.0,45.0,0.6595493029785158,True,REGULAR,USD
24,NFLX200508C00382500,1587566946,382.5,50.34,48.15,51.1,-9.509998,-15.889722,1.0,10.0,0.6625399957275393,True,REGULAR,USD
25,NFLX200508C00385000,1587563687,385.0,44.69,45.35,48.85,-21.3,-32.27762,1.0,20.0,0.6374547973632813,True,REGULAR,USD
26,NFLX200508C00387500,1587487716,387.5,54.98,44.0,46.5,0.0,0.0,5.0,8.0,0.6365392791748048,True,REGULAR,USD
27,NFLX200508C00390000,1587497873,390.0,65.48,42.1,44.65,0.0,0.0,5.0,52.0,0.6334875518798828,True,REGULAR,USD
28,NFLX200508C00392500,1586977211,392.5,55.49,40.15,43.35,0.0,0.0,,8.0,0.6376379010009765,True,REGULAR,USD
29,NFLX200508C00395000,1587577259,395.0,36.85,38.2,41.3,-18.25,-33.121597,4.0,28.0,0.6280554772949221,True,REGULAR,USD
30,NFLX200508C00400000,1587575811,400.0,31.9,34.7,36.6,-18.710001,-36.96898,20.0,95.0,0.603092348022461,True,REGULAR,USD
31,NFLX200508C00405000,1587577011,405.0,30.0,31.05,34.25,-22.669998,-43.041576,8.0,20.0,0.6079751116943359,True,REGULAR,USD
32,NFLX200508C00410000,1587579461,410.0,26.65,28.25,30.05,-19.35,-42.06522,10.0,87.0,0.5928385443115236,True,REGULAR,USD
33,NFLX200508C00415000,1587577355,415.0,24.3,25.7,27.3,-25.600002,-51.302605,50.0,73.0,0.5973551007080078,True,REGULAR,USD
34,NFLX200508C00420000,1587579914,420.0,23.4,23.25,24.7,-18.250002,-43.81753,184.0,142.0,0.5999185516357424,True,REGULAR,USD
35,NFLX200508C00425000,1587580308,425.0,21.43,20.1,21.65,-18.169998,-45.883835,255.0,100.0,0.5816692224121094,False,REGULAR,USD
36,NFLX200508C00430000,1587580784,430.0,18.95,18.15,19.15,-18.55,-49.466663,126.0,172.0,0.5824931887817383,False,REGULAR,USD
37,NFLX200508C00435000,1587580534,435.0,16.83,15.8,17.05,-16.87,-50.05935,133.0,151.0,0.5782512878417969,False,REGULAR,USD
38,NFLX200508C00440000,1587579607,440.0,13.88,14.3,14.95,-20.469997,-59.592426,135.0,234.0,0.5808757733154297,False,REGULAR,USD
39,NFLX200508C00445000,1587579701,445.0,12.27,12.35,13.05,-15.369999,-55.60781,68.0,126.0,0.5751385260009765,False,REGULAR,USD
40,NFLX200508C00450000,1587580968,450.0,11.4,10.85,11.8,-18.75,-62.189056,246.0,209.0,0.5805706005859376,False,REGULAR,USD
41,NFLX200508C00455000,1587580987,455.0,9.9,9.45,10.3,-17.45,-63.802563,156.0,113.0,0.5793499096679688,False,REGULAR,USD
42,NFLX200508C00460000,1587580975,460.0,8.92,8.05,9.1,-16.03,-64.2485,75.0,119.0,0.57812921875,False,REGULAR,USD
43,NFLX200508C00465000,1587578838,465.0,7.1,7.3,7.8,-15.0,-67.8733,50.0,73.0,0.5816692224121094,False,REGULAR,USD
44,NFLX200508C00470000,1587577169,470.0,5.61,6.15,6.75,-13.599998,-70.796455,51.0,68.0,0.5782512878417969,False,REGULAR,USD
45,NFLX200508C00475000,1587580071,475.0,5.7,5.25,6.3,-13.3,-70.0,95.0,117.0,0.5865519860839843,False,REGULAR,USD
46,NFLX200508C00480000,1587578696,480.0,4.75,5.0,5.4,-12.25,-72.05882,112.0,202.0,0.5956461334228516,False,REGULAR,USD
47,NFLX200508C00485000,1587577866,485.0,4.1,4.3,4.75,-13.199999,-76.300575,33.0,37.0,0.5975382043457032,False,REGULAR,USD
48,NFLX200508C00490000,1587577209,490.0,3.4,3.4,4.15,-11.15,-76.63231,55.0,86.0,0.591923026123047,False,REGULAR,USD
49,NFLX200508C00495000,1587580563,495.0,3.8,3.3,3.7,-11.03,-74.37627,82.0,164.0,0.6059609716796877,False,REGULAR,USD
50,NFLX200508C00500000,1587580057,500.0,3.0,2.69,3.3,-10.9,-78.41727,577.0,477.0,0.6055947644042969,False,REGULAR,USD
51,NFLX200508C00510000,1587579154,510.0,2.29,2.35,2.72,-8.71,-79.18182,37.0,172.0,0.6284216845703126,False,REGULAR,USD
52,NFLX200508C00520000,1587577208,520.0,1.64,1.7,2.18,-6.97,-80.952385,33.0,145.0,0.6344030700683594,False,REGULAR,USD
53,NFLX200508C00530000,1587578311,530.0,1.45,1.45,1.78,-5.8,-80.0,65.0,53.0,0.6518589501953126,False,REGULAR,USD
54,NFLX200508C00540000,1587578807,540.0,1.21,1.26,1.51,-5.24,-81.24031,34.0,78.0,0.672122419433594,False,REGULAR,USD
55,NFLX200508C00550000,1587578800,550.0,1.0,1.01,1.2,-3.9499998,-79.79797,227.0,1429.0,0.6816438085937502,False,REGULAR,USD
56,NFLX200508C00560000,1587579235,560.0,0.91,0.85,1.14,-3.47,-79.22374,59.0,109.0,0.7053252124023439,False,REGULAR,USD
57,NFLX200508C00570000,1587578931,570.0,0.82,0.77,0.99,-2.53,-75.52239,22.0,103.0,0.725588681640625,False,REGULAR,USD
58,NFLX200508C00580000,1587579235,580.0,0.71,0.63,0.9,-3.6399999,-83.67816,35.0,48.0,0.7424342163085937,False,REGULAR,USD
59,NFLX200508C00590000,1587579696,590.0,0.59,0.55,0.75,-2.41,-80.333336,158.0,171.0,0.7556176782226562,False,REGULAR,USD
60,NFLX200508C00600000,1587578762,600.0,0.5,0.5,0.69,-1.8,-78.26087,351.0,394.0,0.7763694238281251,False,REGULAR,USD
