,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,SBUX200508P00062500,1587572510,62.5,0.57,0.5,0.85,-0.63000005,-52.5,4.0,37,0.8095722167968749,False,REGULAR,USD
15,SBUX200508P00063000,1587571196,63.0,0.6,0.21,0.92,-0.64,-51.6129,1.0,20,0.7480493945312501,False,REGULAR,USD
16,SBUX200508P00063500,1587572829,63.5,0.7,0.59,1.13,-0.09000003,-11.392408,1.0,5,0.8227556787109375,False,REGULAR,USD
17,SBUX200508P00064000,1587497621,64.0,1.35,0.43,0.87,0.0,0.0,8.0,25,0.7329128271484374,False,REGULAR,USD
18,SBUX200508P00064500,1586190039,64.5,4.0,0.54,0.84,0.0,0.0,13.0,14,0.7236355761718749,False,REGULAR,USD
19,SBUX200508P00065000,1587580937,65.0,0.75,0.7,0.88,-0.65,-46.428574,34.0,43,0.7309597216796875,False,REGULAR,USD
20,SBUX200508P00065500,1587574999,65.5,0.8,0.73,0.97,-0.19999999,-19.999998,1.0,30,0.7246121289062499,False,REGULAR,USD
21,SBUX200508P00066000,1587573267,66.0,0.93,0.78,1.15,-0.59999996,-39.215683,2.0,38,0.7324245507812499,False,REGULAR,USD
22,SBUX200508P00066500,1587570979,66.5,0.98,0.65,1.19,-1.54,-61.11111,1.0,5,0.6962920996093751,False,REGULAR,USD
23,SBUX200508P00067000,1587496142,67.0,2.06,0.91,1.29,0.0,0.0,2.0,40,0.717776259765625,False,REGULAR,USD
24,SBUX200508P00067500,1587562550,67.5,1.25,0.97,1.38,-1.0,-44.444447,1.0,21,0.710940390625,False,REGULAR,USD
25,SBUX200508P00068000,1587570050,68.0,1.25,0.75,1.37,-1.05,-45.652172,1.0,18,0.6586948193359375,False,REGULAR,USD
26,SBUX200508P00068500,1587408948,68.5,1.59,0.73,1.5,0.0,0.0,1.0,117,0.64648791015625,False,REGULAR,USD
27,SBUX200508P00069000,1587562759,69.0,1.78,1.2,1.38,-0.81999993,-31.53846,6.0,20,0.6601596484375001,False,REGULAR,USD
28,SBUX200508P00069500,1587496992,69.5,2.73,1.19,1.62,0.0,0.0,13.0,12,0.65820654296875,False,REGULAR,USD
29,SBUX200508P00070000,1587574814,70.0,1.64,1.45,1.55,-1.3100001,-44.40678,6.0,64,0.6508823974609376,False,REGULAR,USD
30,SBUX200508P00070500,1587567682,70.5,2.01,1.5,1.81,-1.04,-34.098362,1.0,69,0.6543003320312502,False,REGULAR,USD
31,SBUX200508P00071000,1587496498,71.0,3.45,1.42,2.06,0.0,0.0,4.0,116,0.6425816992187501,False,REGULAR,USD
32,SBUX200508P00071500,1587572240,71.5,1.9,1.78,2.28,-1.7500001,-47.945206,2.0,37,0.667239655761719,False,REGULAR,USD
33,SBUX200508P00072000,1587579681,72.0,2.01,1.64,2.04,-1.6400001,-44.931507,4.0,136,0.6040078662109377,False,REGULAR,USD
34,SBUX200508P00072500,1587578287,72.5,2.2,1.83,2.18,-1.77,-44.58438,28.0,42,0.6040078662109377,False,REGULAR,USD
35,SBUX200508P00073000,1587579394,73.0,2.35,2.1,2.33,-2.0,-45.977013,8.0,156,0.6096230444335939,False,REGULAR,USD
36,SBUX200508P00074000,1587575513,74.0,2.82,2.45,2.65,-1.8799999,-40.0,95.0,71,0.6020547607421877,False,REGULAR,USD
37,SBUX200508P00075000,1587576031,75.0,3.2,2.82,3.0,-1.8,-36.0,43.0,246,0.5925333715820313,False,REGULAR,USD
38,SBUX200508P00076000,1587579550,76.0,3.5,3.25,3.4,-0.29999995,-7.894736,18.0,47,0.5856975024414062,False,REGULAR,USD
39,SBUX200508P00077000,1587392883,77.0,4.75,3.75,3.85,0.0,0.0,40.0,50,0.5820354296875,False,REGULAR,USD
40,SBUX200508P00078000,1587476917,78.0,6.55,4.15,4.35,0.0,0.0,2.0,12,0.56836369140625,True,REGULAR,USD
41,SBUX200508P00080000,1587389893,80.0,6.82,5.2,5.45,0.0,0.0,1.0,44,0.5483443603515626,True,REGULAR,USD
42,SBUX200508P00085000,1587477003,85.0,12.6,8.5,9.3,0.0,0.0,1.0,4,0.5302781347656251,True,REGULAR,USD
43,SBUX200508P00090000,1585668308,90.0,22.78,13.1,14.25,0.0,0.0,,2,0.648441015625,True,REGULAR,USD
44,SBUX200508P00095000,1586789487,95.0,24.0,17.7,18.95,0.0,0.0,2.0,0,0.6816438085937502,True,REGULAR,USD
