,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN200508C01845000,1587481052,1845.0,468.37,533.0,543.0,0.0,0.0,1.0,1.0,0.6235389208984375,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,528.05,538.0,0.0,0.0,1.0,8.0,0.618717191772461,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,518.5,528.35,0.0,0.0,4.0,4.0,0.6198768481445314,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,513.4,523.0,0.0,0.0,10.0,10.0,0.6073037316894532,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,508.55,518.0,0.0,0.0,1.0,1.0,0.6039468316650394,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,503.0,513.0,0.0,0.0,1.0,2.0,0.5897257824707032,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,499.0,508.75,0.0,0.0,1.0,2.0,0.6098061480712893,True,REGULAR,USD
21,AMZN200508C01885000,1586882618,1885.0,398.81,494.0,503.5,0.0,0.0,1.0,6.0,0.6005899316406251,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,489.05,498.5,0.0,0.0,2.0,6.0,0.5955850988769531,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,483.5,494.25,0.0,0.0,10.0,11.0,0.5925333715820313,True,REGULAR,USD
24,AMZN200508C01900000,1587565764,1900.0,491.14,479.5,489.0,15.570007,3.2739675,1.0,16.0,0.5965006170654297,True,REGULAR,USD
25,AMZN200508C01905000,1587565764,1905.0,486.31,474.5,484.0,50.329987,11.544104,1.0,8.0,0.5907023352050782,True,REGULAR,USD
26,AMZN200508C01910000,1586871049,1910.0,301.66,470.25,479.25,0.0,0.0,1.0,9.0,0.5969583761596681,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,465.4,474.3,0.0,0.0,1.0,7.0,0.5933878552246095,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,460.0,469.95,0.0,0.0,20.0,23.0,0.5903361279296876,True,REGULAR,USD
29,AMZN200508C01925000,1587145650,1925.0,434.73,455.0,465.5,0.0,0.0,2.0,3.0,0.5904887142944336,True,REGULAR,USD
30,AMZN200508C01930000,1586460035,1930.0,145.5,450.35,460.35,0.0,0.0,1.0,3.0,0.5866740551757812,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,445.55,455.5,0.0,0.0,1.0,17.0,0.5844157769775391,True,REGULAR,USD
32,AMZN200508C01940000,1587562545,1940.0,432.0,441.0,450.75,56.920013,15.175434,1.0,4.0,0.5855754333496093,True,REGULAR,USD
33,AMZN200508C01945000,1587048906,1945.0,467.85,435.95,446.0,0.0,0.0,1.0,2.0,0.5815471533203125,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,431.5,441.25,0.0,0.0,6.0,12.0,0.5831950860595703,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,427.0,436.5,0.0,0.0,,0.0,0.5840495697021484,True,REGULAR,USD
36,AMZN200508C01960000,1587138100,1960.0,417.06,421.5,431.5,0.0,0.0,20.0,28.0,0.573368524169922,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,417.5,427.0,0.0,0.0,2.0,2.0,0.5806316351318359,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,412.5,422.5,0.0,0.0,1.0,11.0,0.5787395642089843,True,REGULAR,USD
39,AMZN200508C01975000,1587562898,1975.0,414.55,407.5,417.5,110.629974,36.401016,1.0,12.0,0.5725140405273439,True,REGULAR,USD
40,AMZN200508C01980000,1587481172,1980.0,337.44,402.8,412.95,0.0,0.0,1.0,5.0,0.5725140405273439,True,REGULAR,USD
41,AMZN200508C01985000,1587138660,1985.0,393.65,399.0,409.0,0.0,0.0,1.0,10.0,0.5838054315185546,True,REGULAR,USD
42,AMZN200508C01990000,1587562898,1990.0,400.75,394.0,403.55,-11.070007,-2.6880693,1.0,9.0,0.5740399041748048,True,REGULAR,USD
43,AMZN200508C01995000,1587476331,1995.0,407.24,390.0,400.0,0.0,0.0,2.0,3.0,0.5855754333496093,True,REGULAR,USD
44,AMZN200508C02000000,1587562890,2000.0,396.13,384.5,394.35,52.330017,15.221065,3.0,72.0,0.5709271423339843,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,380.0,389.35,0.0,0.0,1.0,3.0,0.5681195532226562,True,REGULAR,USD
46,AMZN200508C02010000,1587498908,2010.0,335.32,375.0,384.7,0.0,0.0,2.0,12.0,0.5641523077392578,True,REGULAR,USD
47,AMZN200508C02020000,1587577225,2020.0,365.03,366.5,375.7,2.7999878,0.7729861,3.0,14.0,0.5679517082214354,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,362.05,371.45,0.0,0.0,1.0,2.0,0.5696759341430665,True,REGULAR,USD
49,AMZN200508C02030000,1587562688,2030.0,352.5,357.5,366.6,-8.200012,-2.2733607,1.0,48.0,0.5667767932128907,True,REGULAR,USD
50,AMZN200508C02040000,1587580214,2040.0,352.35,348.5,357.7,7.149994,2.0712612,1.0,13.0,0.5660138613891602,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,344.0,353.2,0.0,0.0,1.0,2.0,0.5650373086547852,True,REGULAR,USD
52,AMZN200508C02050000,1587579503,2050.0,342.0,339.5,349.4,-5.700012,-1.6393477,2.0,26.0,0.5677838632202149,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,336.9,344.3,0.0,0.0,3.0,8.0,0.573368524169922,True,REGULAR,USD
54,AMZN200508C02060000,1587407711,2060.0,366.7,332.15,340.5,0.0,0.0,2.0,19.0,0.5740093869018555,True,REGULAR,USD
55,AMZN200508C02070000,1587407711,2070.0,357.64,322.6,331.25,0.0,0.0,4.0,7.0,0.5661054132080079,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,319.2,325.9,0.0,0.0,2.0,3.0,0.5652509295654298,True,REGULAR,USD
57,AMZN200508C02080000,1587407711,2080.0,348.68,313.6,322.65,0.0,0.0,6.0,7.0,0.5637555831909181,True,REGULAR,USD
58,AMZN200508C02090000,1587483331,2090.0,263.98,305.8,313.7,0.0,0.0,1.0,4.0,0.5646711013793947,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,301.55,308.75,0.0,0.0,,1.0,0.5610700631713867,True,REGULAR,USD
60,AMZN200508C02100000,1587570330,2100.0,285.0,296.5,305.3,28.019989,10.903568,2.0,29.0,0.5604902349853516,True,REGULAR,USD
61,AMZN200508C02110000,1587497585,2110.0,273.95,291.4,296.25,0.0,0.0,2.0,16.0,0.5708355905151368,True,REGULAR,USD
62,AMZN200508C02120000,1587571401,2120.0,270.7,280.05,288.3,-97.29999,-26.440214,1.0,20.0,0.5586286813354493,True,REGULAR,USD
63,AMZN200508C02130000,1587148365,2130.0,245.5,271.25,278.35,0.0,0.0,5.0,10.0,0.5485122053527833,True,REGULAR,USD
64,AMZN200508C02140000,1587567364,2140.0,259.67,267.2,273.15,-2.0299988,-0.7756969,1.0,21.0,0.5744213700866698,True,REGULAR,USD
65,AMZN200508C02150000,1587492724,2150.0,259.24,258.0,264.0,0.0,0.0,1.0,72.0,0.5645490322875978,True,REGULAR,USD
66,AMZN200508C02160000,1587492916,2160.0,252.77,249.75,257.75,0.0,0.0,2.0,29.0,0.5680127427673338,True,REGULAR,USD
67,AMZN200508C02170000,1587053030,2170.0,333.69,244.0,247.35,0.0,0.0,1.0,18.0,0.5648694636535647,True,REGULAR,USD
68,AMZN200508C02180000,1587481053,2180.0,188.27,236.65,239.6,0.0,0.0,2.0,24.0,0.5645948081970216,True,REGULAR,USD
69,AMZN200508C02190000,1587481053,2190.0,181.17,228.9,231.9,0.0,0.0,3.0,10.0,0.5624357111358643,True,REGULAR,USD
70,AMZN200508C02200000,1587575427,2200.0,215.7,221.8,227.5,5.699997,2.7142842,2.0,282.0,0.5719647296142578,True,REGULAR,USD
71,AMZN200508C02210000,1587411283,2210.0,246.23,214.55,219.95,0.0,0.0,5.0,43.0,0.5702099864196777,True,REGULAR,USD
72,AMZN200508C02220000,1587575786,2220.0,201.27,204.9,210.5,36.37001,22.055798,2.0,28.0,0.5549360913085939,True,REGULAR,USD
73,AMZN200508C02230000,1587480843,2230.0,176.1,201.25,206.05,0.0,0.0,4.0,50.0,0.5716748155212403,True,REGULAR,USD
74,AMZN200508C02240000,1587492217,2240.0,189.0,194.25,196.5,0.0,0.0,1.0,51.0,0.5628476943206788,True,REGULAR,USD
75,AMZN200508C02250000,1587575560,2250.0,182.1,186.9,190.5,14.100006,8.39286,3.0,35.0,0.5625654095458985,True,REGULAR,USD
76,AMZN200508C02260000,1587486252,2260.0,156.74,180.55,186.3,0.0,0.0,2.0,13.0,0.5692486923217773,True,REGULAR,USD
77,AMZN200508C02265000,1587580617,2265.0,178.42,177.65,181.3,-9.0099945,-4.807125,11.0,1.0,0.565083084564209,True,REGULAR,USD
78,AMZN200508C02270000,1587580617,2270.0,175.26,174.5,177.85,-24.630005,-12.321779,15.0,26.0,0.564304894104004,True,REGULAR,USD
79,AMZN200508C02275000,1587576331,2275.0,167.85,172.05,174.6,5.6900024,3.5088816,30.0,4.0,0.5657773525238037,True,REGULAR,USD
80,AMZN200508C02280000,1587482241,2280.0,133.17,166.9,173.8,0.0,0.0,1.0,15.0,0.5663724393463135,True,REGULAR,USD
81,AMZN200508C02290000,1587571456,2290.0,154.2,162.95,165.25,17.25,12.595839,2.0,7.0,0.5654340332031251,True,REGULAR,USD
82,AMZN200508C02295000,1587481211,2295.0,128.6,159.85,162.3,0.0,0.0,2.0,4.0,0.5652204122924805,True,REGULAR,USD
83,AMZN200508C02300000,1587580530,2300.0,158.25,157.1,158.9,1.9700012,1.2605587,18.0,127.0,0.5645719202423097,True,REGULAR,USD
84,AMZN200508C02305000,1587567191,2305.0,149.05,154.35,156.2,20.40001,15.856985,14.0,63.0,0.565556102294922,True,REGULAR,USD
85,AMZN200508C02310000,1587568799,2310.0,144.9,151.4,153.2,-6.130005,-4.0587997,1.0,244.0,0.5650678259277344,True,REGULAR,USD
86,AMZN200508C02315000,1587576772,2315.0,143.65,148.6,150.6,-1.9000092,-1.3053997,4.0,19.0,0.5658154991149902,True,REGULAR,USD
87,AMZN200508C02320000,1587580819,2320.0,146.9,145.35,147.55,3.2799988,2.2838037,2.0,48.0,0.5640989025115967,True,REGULAR,USD
88,AMZN200508C02325000,1587495784,2325.0,141.09,143.1,145.0,0.0,0.0,20.0,17.0,0.5659986027526855,True,REGULAR,USD
89,AMZN200508C02330000,1587579423,2330.0,139.52,140.55,142.2,0.8600006,0.62022257,3.0,63.0,0.5663266634368898,True,REGULAR,USD
90,AMZN200508C02335000,1587576823,2335.0,133.1,137.8,139.4,6.0000076,4.7206984,5.0,10.0,0.565983344116211,True,REGULAR,USD
91,AMZN200508C02340000,1587577108,2340.0,132.7,134.65,137.8,-2.300003,-1.7037059,18.0,23.0,0.5674481732177734,True,REGULAR,USD
92,AMZN200508C02350000,1587579820,2350.0,132.0,130.1,132.05,7.6500015,6.1519914,64.0,98.0,0.5678754150390625,True,REGULAR,USD
93,AMZN200508C02360000,1587580085,2360.0,126.28,124.85,127.0,-2.119995,-1.6510866,33.0,42.0,0.5676160182189942,True,REGULAR,USD
94,AMZN200508C02370000,1587579827,2370.0,122.0,119.85,121.95,0.7799988,0.6434572,55.0,56.0,0.56728795753479,True,REGULAR,USD
95,AMZN200508C02380000,1587580085,2380.0,116.48,115.2,117.15,-2.459999,-2.068269,32.0,56.0,0.567760975265503,False,REGULAR,USD
96,AMZN200508C02390000,1587579399,2390.0,109.62,111.25,112.1,2.590004,2.419886,34.0,145.0,0.5686688641357422,False,REGULAR,USD
97,AMZN200508C02400000,1587580367,2400.0,107.55,105.95,107.65,7.850006,7.873627,120.0,202.0,0.5670819659423829,False,REGULAR,USD
98,AMZN200508C02410000,1587578942,2410.0,102.2,101.5,104.3,4.7999954,4.928127,21.0,790.0,0.5695996409606934,False,REGULAR,USD
99,AMZN200508C02420000,1587578930,2420.0,98.95,97.3,98.85,2.149994,2.221068,15.0,56.0,0.5669446382141115,False,REGULAR,USD
100,AMZN200508C02430000,1587573112,2430.0,87.44,93.4,94.55,-0.55999756,-0.6363609,29.0,269.0,0.567188776397705,False,REGULAR,USD
101,AMZN200508C02440000,1587575931,2440.0,85.46,89.1,90.8,4.0599976,4.987712,9.0,28.0,0.5671582591247559,False,REGULAR,USD
102,AMZN200508C02450000,1587579854,2450.0,86.77,84.95,86.8,5.7699966,7.123452,47.0,76.0,0.5662351116180421,False,REGULAR,USD
103,AMZN200508C02460000,1587576071,2460.0,78.9,81.05,83.1,-3.1299973,-3.8156738,11.0,35.0,0.5660443786621094,False,REGULAR,USD
104,AMZN200508C02470000,1587580088,2470.0,78.7,77.85,79.45,-5.330002,-6.342975,4.0,109.0,0.5671048538970948,False,REGULAR,USD
105,AMZN200508C02480000,1587566772,2480.0,77.18,74.2,76.05,-2.0999985,-2.6488376,4.0,11.0,0.5670514486694337,False,REGULAR,USD
106,AMZN200508C02490000,1587580496,2490.0,72.0,71.25,72.0,7.5,11.627907,27.0,42.0,0.5664945084381103,False,REGULAR,USD
107,AMZN200508C02500000,1587580534,2500.0,68.1,68.25,70.0,1.7699966,2.6684706,444.0,368.0,0.5704846418762208,False,REGULAR,USD
108,AMZN200508C02510000,1587575199,2510.0,61.35,64.75,66.25,-15.260002,-19.919073,130.0,38.0,0.5680737773132323,False,REGULAR,USD
109,AMZN200508C02520000,1587577899,2520.0,61.13,61.9,64.05,-9.77,-13.779972,53.0,30.0,0.5708203318786622,False,REGULAR,USD
110,AMZN200508C02530000,1587563531,2530.0,65.01,59.05,61.65,7.950001,13.932703,1.0,14.0,0.5724987818908693,False,REGULAR,USD
111,AMZN200508C02540000,1587562976,2540.0,57.55,56.15,57.55,2.5499992,4.636362,4.0,32.0,0.5688672264099122,False,REGULAR,USD
112,AMZN200508C02550000,1587577614,2550.0,53.42,53.7,55.15,-4.8600006,-8.339054,19.0,37.0,0.5704846418762208,False,REGULAR,USD
113,AMZN200508C02560000,1587574887,2560.0,49.8,51.05,52.4,-6.25,-11.150759,21.0,56.0,0.5700116241455078,False,REGULAR,USD
114,AMZN200508C02570000,1587567422,2570.0,47.15,48.7,50.05,-6.6499977,-12.36059,2.0,12.0,0.5709424009704589,False,REGULAR,USD
115,AMZN200508C02580000,1587572484,2580.0,44.84,46.1,47.8,-7.8600006,-14.914612,7.0,10.0,0.5708813664245604,False,REGULAR,USD
116,AMZN200508C02590000,1587572688,2590.0,42.0,44.2,45.55,2.2000008,5.5276403,4.0,33.0,0.5723309368896485,False,REGULAR,USD
117,AMZN200508C02600000,1587579142,2600.0,42.95,41.85,43.4,-0.54999924,-1.264366,77.0,123.0,0.5721936091613771,False,REGULAR,USD
118,AMZN200508C02610000,1587579472,2610.0,40.04,39.8,41.65,-8.52,-17.545305,11.0,17.0,0.5736584382629395,False,REGULAR,USD
119,AMZN200508C02620000,1587576705,2620.0,37.35,38.15,40.65,-6.4000015,-14.628574,23.0,20.0,0.578228399887085,False,REGULAR,USD
120,AMZN200508C02630000,1587575223,2630.0,34.78,36.35,38.7,-6.3500023,-15.438858,15.0,25.0,0.5789150385284424,False,REGULAR,USD
121,AMZN200508C02640000,1587577603,2640.0,34.75,34.45,37.1,-11.439999,-24.767263,36.0,52.0,0.5798992205810547,False,REGULAR,USD
122,AMZN200508C02650000,1587580358,2650.0,34.15,32.8,34.35,-0.44999695,-1.3005693,60.0,38.0,0.5773662869262696,False,REGULAR,USD
123,AMZN200508C02660000,1587576246,2660.0,31.0,31.55,32.75,0.39999962,1.3071883,2.0,13.0,0.579502496032715,False,REGULAR,USD
124,AMZN200508C02670000,1587565322,2670.0,34.45,30.05,31.2,1.8600006,5.707274,31.0,54.0,0.5804943074035647,False,REGULAR,USD
125,AMZN200508C02680000,1587578597,2680.0,29.79,28.8,29.95,-4.3099976,-12.63929,9.0,19.0,0.5829967237854004,False,REGULAR,USD
126,AMZN200508C02690000,1587578597,2690.0,28.5,27.4,28.6,-5.450001,-16.05302,8.0,10.0,0.5841716387939453,False,REGULAR,USD
127,AMZN200508C02700000,1587580055,2700.0,27.1,26.25,27.4,-2.2299995,-7.603135,145.0,459.0,0.5863993997192383,False,REGULAR,USD
128,AMZN200508C02710000,1587580807,2710.0,25.74,25.1,26.1,-1.1100006,-4.1340804,5.0,31.0,0.5878489701843261,False,REGULAR,USD
129,AMZN200508C02720000,1587394210,2720.0,50.47,23.85,26.1,0.0,0.0,4.0,83.0,0.593601476135254,False,REGULAR,USD
130,AMZN200508C02730000,1587574702,2730.0,22.64,22.75,23.8,-5.8600006,-20.561405,1.0,21.0,0.5904429383850098,False,REGULAR,USD
131,AMZN200508C02740000,1587580100,2740.0,22.7,21.65,23.1,-7.459999,-24.734745,47.0,29.0,0.5932963034057618,False,REGULAR,USD
132,AMZN200508C02750000,1587578637,2750.0,21.6,21.05,22.0,-5.9799995,-21.682377,3.0,22.0,0.5962259616088867,False,REGULAR,USD
133,AMZN200508C02760000,1587575798,2760.0,20.0,20.05,21.15,-8.059999,-28.724161,1.0,32.0,0.5981790670776368,False,REGULAR,USD
134,AMZN200508C02770000,1587490226,2770.0,25.5,19.3,20.45,0.0,0.0,4.0,18.0,0.6015664843750002,False,REGULAR,USD
135,AMZN200508C02780000,1587576752,2780.0,18.25,17.9,19.65,-6.299999,-25.661913,3.0,19.0,0.6011850184631349,False,REGULAR,USD
136,AMZN200508C02790000,1587562870,2790.0,21.8,17.35,18.8,-2.040001,-8.557051,1.0,20.0,0.6041299353027345,False,REGULAR,USD
137,AMZN200508C02800000,1587580530,2800.0,18.0,16.9,18.55,-4.75,-20.879122,112.0,233.0,0.6101723553466798,False,REGULAR,USD
138,AMZN200508C02810000,1587576099,2810.0,17.0,16.65,17.55,-8.0,-32.0,6.0,6.0,0.6133461517333985,False,REGULAR,USD
139,AMZN200508C02820000,1587567992,2820.0,16.5,16.1,16.75,-2.2000008,-11.764709,3.0,53.0,0.6157264990234376,False,REGULAR,USD
140,AMZN200508C02830000,1587490536,2830.0,20.0,15.55,16.4,0.0,0.0,3.0,28.0,0.6201515036010744,False,REGULAR,USD
141,AMZN200508C02840000,1587571543,2840.0,15.0,14.95,15.6,-10.299999,-40.71146,1.0,19.0,0.6217231431579591,False,REGULAR,USD
142,AMZN200508C02850000,1587580046,2850.0,15.1,14.45,15.2,-3.7700005,-19.978806,1.0,76.0,0.6256751300048828,False,REGULAR,USD
143,AMZN200508C02860000,1587574757,2860.0,14.2,14.05,14.95,-6.8,-32.38095,3.0,18.0,0.6308172904968261,False,REGULAR,USD
144,AMZN200508C02870000,1587563243,2870.0,15.94,13.5,14.4,-16.760002,-51.25383,1.0,26.0,0.6332434136962892,False,REGULAR,USD
145,AMZN200508C02880000,1587576244,2880.0,13.4,13.15,14.0,-5.700001,-29.842934,14.0,30.0,0.6374395387268066,False,REGULAR,USD
146,AMZN200508C02890000,1587480765,2890.0,15.5,12.75,13.6,0.0,0.0,44.0,45.0,0.6411473873901368,False,REGULAR,USD
147,AMZN200508C02900000,1587566417,2900.0,14.15,12.35,13.1,-2.8500004,-16.764708,5.0,116.0,0.6440465283203125,False,REGULAR,USD
148,AMZN200508C02910000,1587481397,2910.0,14.73,12.05,12.75,0.0,0.0,1.0,3.0,0.6482884292602539,False,REGULAR,USD
149,AMZN200508C02920000,1587580785,2920.0,12.12,11.8,12.45,-4.330001,-26.322193,5.0,6.0,0.6529880892944336,False,REGULAR,USD
150,AMZN200508C02930000,1587355331,2930.0,32.0,11.4,12.0,0.0,0.0,,1.0,0.6555820574951172,False,REGULAR,USD
151,AMZN200508C02940000,1587494940,2940.0,15.73,11.1,11.95,0.0,0.0,5.0,9.0,0.6612735289001466,False,REGULAR,USD
152,AMZN200508C02950000,1587577687,2950.0,11.01,10.85,11.45,-4.34,-28.273615,2.0,8.0,0.6641726698303225,False,REGULAR,USD
153,AMZN200508C02960000,1587477353,2960.0,18.0,10.6,11.15,0.0,0.0,1.0,5.0,0.6682467257690431,False,REGULAR,USD
154,AMZN200508C02970000,1587575712,2970.0,10.9,10.2,10.75,-11.1,-50.454544,1.0,11.0,0.6704134521484376,False,REGULAR,USD
155,AMZN200508C02980000,1587563719,2980.0,12.87,10.1,10.65,-4.9900007,-27.939531,24.0,4.0,0.6766389758300781,False,REGULAR,USD
156,AMZN200508C02990000,1587568772,2990.0,10.75,9.85,10.5,-1.29,-10.714286,5.0,66.0,0.6813691531372071,False,REGULAR,USD
157,AMZN200508C03000000,1587578941,3000.0,9.75,10.0,10.35,-3.3500004,-25.572521,65.0,312.0,0.6889069195556643,False,REGULAR,USD
158,AMZN200508C03020000,1587577650,3020.0,9.5,9.2,9.8,-2.1999998,-18.803417,2.0,26.0,0.6936676141357423,False,REGULAR,USD
159,AMZN200508C03040000,1587566790,3040.0,10.06,8.85,9.45,-1.29,-11.365639,25.0,71.0,0.7028227960205078,False,REGULAR,USD
160,AMZN200508C03050000,1587562358,3050.0,11.0,8.7,9.65,-1.5,-12.0,1.0,10.0,0.7104521142578125,False,REGULAR,USD
161,AMZN200508C03060000,1587574823,3060.0,9.19,8.55,9.05,-5.51,-37.482994,17.0,8.0,0.7115202188110351,False,REGULAR,USD
162,AMZN200508C03080000,1587492168,3080.0,11.75,8.2,8.7,0.0,0.0,2.0,1.0,0.7197903997802735,False,REGULAR,USD
163,AMZN200508C03100000,1587569320,3100.0,8.45,8.15,8.45,-1.9000006,-18.357492,6.0,15.0,0.731173342590332,False,REGULAR,USD
164,AMZN200508C03120000,1587565798,3120.0,9.33,7.7,8.2,-1.8199997,-16.322868,3.0,3.0,0.7386805917358398,False,REGULAR,USD
165,AMZN200508C03140000,1587576064,3140.0,7.85,7.4,7.9,-8.35,-51.543213,2.0,2.0,0.7467066345214843,False,REGULAR,USD
166,AMZN200508C03160000,1587568564,3160.0,7.95,7.35,7.7,-1.8500004,-18.877554,1.0,51.0,0.7576928527832032,False,REGULAR,USD
167,AMZN200508C03180000,1587355338,3180.0,16.95,7.15,7.45,0.0,0.0,,6.0,0.7664818273925782,False,REGULAR,USD
168,AMZN200508C03200000,1587490211,3200.0,9.5,6.95,7.25,0.0,0.0,4.0,8.0,0.7754844229125978,False,REGULAR,USD
169,AMZN200508C03220000,1587580558,3220.0,6.85,6.6,7.05,-1.9500003,-22.159094,32.0,15.0,0.7826559820556642,False,REGULAR,USD
170,AMZN200508C03240000,1587570758,3240.0,6.9,6.45,6.9,-1.2999997,-15.853655,1.0,2.0,0.792116336669922,False,REGULAR,USD
171,AMZN200508C03280000,1587479479,3280.0,9.85,7.4,8.6,-0.8499994,-7.9439197,,,0.8444229425048828,False,REGULAR,
172,AMZN200508C03300000,1587577321,3300.0,6.05,5.95,6.4,-2.4499998,-28.823528,8.0,11.0,0.8179949841308591,False,REGULAR,USD
173,AMZN200508C03320000,1587355341,3320.0,11.1,5.8,6.35,0.0,0.0,,4.0,0.8276994769287107,False,REGULAR,USD
174,AMZN200508C03340000,1587570758,3340.0,6.18,5.65,6.1,-1.6700001,-21.273886,6.0,7.0,0.8348100015258787,False,REGULAR,USD
175,AMZN200508C03360000,1587407942,3360.0,10.0,5.55,5.9,0.0,0.0,26.0,35.0,0.8428970788574219,False,REGULAR,USD
176,AMZN200508C03380000,1587579501,3380.0,5.61,5.45,5.8,-1.29,-18.695652,6.0,111.0,0.8519912261962892,False,REGULAR,USD
177,AMZN200508C03400000,1587566677,3400.0,6.3,5.3,5.7,-1.0099998,-13.816687,2.0,14.0,0.8602308898925781,False,REGULAR,USD
178,AMZN200508C03420000,1587400839,3420.0,9.73,6.45,7.7,0.0,0.0,,,0.9097909411621092,False,REGULAR,
179,AMZN200508C03480000,1587402921,3480.0,8.95,4.85,5.25,0.0,0.0,1.0,2.0,0.8927623028564453,False,REGULAR,USD
180,AMZN200508C03500000,1587481680,3500.0,7.0,5.5,6.85,-1.25,-15.151515,8.0,,0.9338385522460937,False,REGULAR,
181,AMZN200508C03540000,1587476511,3540.0,7.65,4.55,4.95,0.0,0.0,1.0,3.0,0.9162606030273439,False,REGULAR,USD
182,AMZN200508C03580000,1587355346,3580.0,8.55,4.35,4.75,0.0,0.0,,1.0,0.9310919976806642,False,REGULAR,USD
183,AMZN200508C03600000,1587565305,3600.0,5.3,4.25,4.65,-0.3499999,-6.194689,14.0,46.0,0.9382940740966796,False,REGULAR,USD
184,AMZN200508C03620000,1587355347,3620.0,10.55,4.15,4.6,0.0,0.0,,5.0,0.9460454614257812,False,REGULAR,USD
185,AMZN200508C03640000,1587575611,3640.0,4.5,4.05,4.55,-2.1,-31.81818,1.0,7.0,0.9537358142089842,False,REGULAR,USD
186,AMZN200508C03660000,1587566238,3660.0,4.85,4.0,4.4,-0.8499999,-14.91228,2.0,6.0,0.960388579711914,False,REGULAR,USD
187,AMZN200508C03680000,1587575479,3680.0,4.2,3.9,4.4,-1.1600003,-21.641796,70.0,126.0,0.9686282434082032,False,REGULAR,USD
