,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,JPM200508P00087000,1587574604,87.0,3.1,3.15,3.35,-0.6500001,-17.333336,119.0,140.0,0.6040078662109377,False,REGULAR,USD
20,JPM200508P00088000,1587578052,88.0,3.6,3.5,3.75,-0.5,-12.195122,10.0,37.0,0.5954630297851562,False,REGULAR,USD
21,JPM200508P00088500,1587574344,88.5,3.6,3.75,3.95,-0.75,-17.241379,121.0,184.0,0.5944864770507813,False,REGULAR,USD
22,JPM200508P00089000,1587578533,89.0,4.0,3.95,4.15,-0.8000002,-16.66667,6.0,48.0,0.5891154370117189,False,REGULAR,USD
23,JPM200508P00089500,1587562781,89.5,4.2,4.25,4.4,-0.6500001,-13.402063,1.0,255.0,0.5925333715820313,False,REGULAR,USD
24,JPM200508P00090000,1587578689,90.0,4.39,4.45,4.6,-1.06,-19.449541,74.0,171.0,0.584965087890625,False,REGULAR,USD
25,JPM200508P00090500,1587567535,90.5,4.3,4.65,4.85,-1.06,-19.776117,8.0,39.0,0.5795940478515625,True,REGULAR,USD
26,JPM200508P00091000,1587580973,91.0,5.05,5.0,5.1,-0.6499996,-11.403502,24.0,28.0,0.5827678442382812,True,REGULAR,USD
27,JPM200508P00091500,1587563141,91.5,5.0,5.25,5.4,-1.1500001,-18.699188,1.0,89.0,0.5815471533203125,True,REGULAR,USD
28,JPM200508P00092000,1587563150,92.0,5.3,5.5,5.65,-0.9499998,-15.199998,1.0,190.0,0.57617611328125,True,REGULAR,USD
29,JPM200508P00092500,1587565922,92.5,5.14,5.75,5.95,-0.96000004,-15.737706,10.0,29.0,0.5727581787109376,True,REGULAR,USD
30,JPM200508P00093000,1587483239,93.0,6.9,6.05,6.2,0.0,0.0,2.0,25.0,0.5681195532226562,True,REGULAR,USD
31,JPM200508P00093500,1587153208,93.5,4.25,6.4,6.55,0.0,0.0,2.0,21.0,0.5722699023437501,True,REGULAR,USD
32,JPM200508P00094000,1587567776,94.0,6.21,6.65,6.8,-0.9899998,-13.749997,2.0,78.0,0.5620160986328125,True,REGULAR,USD
33,JPM200508P00094500,1587393121,94.5,5.65,7.0,7.2,0.0,0.0,1.0,1.0,0.567387138671875,True,REGULAR,USD
34,JPM200508P00095000,1587579380,95.0,7.15,7.3,7.5,1.3000002,22.222225,6.0,54.0,0.561527822265625,True,REGULAR,USD
35,JPM200508P00095500,1586966711,95.5,7.85,7.7,7.8,0.0,0.0,,4.0,0.561527822265625,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,8.0,8.2,0.0,0.0,13.0,8.0,0.5603071313476562,True,REGULAR,USD
37,JPM200508P00096500,1587569913,96.5,7.78,8.3,8.5,3.48,80.93023,,1.0,0.5507857421875001,True,REGULAR,USD
38,JPM200508P00097000,1587135431,97.0,7.46,8.65,8.9,0.0,0.0,3.0,13.0,0.5507857421875001,True,REGULAR,USD
39,JPM200508P00097500,1586963961,97.5,9.4,9.05,9.25,0.0,0.0,1.0,2.0,0.5500533276367189,True,REGULAR,USD
40,JPM200508P00098000,1587412331,98.0,8.75,9.4,9.65,0.0,0.0,2.0,18.0,0.5481002221679689,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,9.85,10.05,0.0,0.0,1.0,2.0,0.5532271240234375,True,REGULAR,USD
42,JPM200508P00099000,1587143971,99.0,8.0,10.2,10.45,0.0,0.0,2.0,15.0,0.549076774902344,True,REGULAR,USD
43,JPM200508P00100000,1587066454,100.0,13.47,11.0,11.35,0.0,0.0,19.0,37.0,0.5551802294921876,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,11.9,12.1,0.0,0.0,9.0,9.0,0.55273884765625,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,12.75,13.0,0.0,0.0,8.0,11.0,0.5566450585937501,True,REGULAR,USD
46,JPM200508P00105000,1587563988,105.0,14.85,15.4,15.65,0.3600006,2.4844763,1.0,7.0,0.5522505712890625,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,20.2,20.55,0.0,0.0,4.0,18.0,0.6181678808593751,True,REGULAR,USD
48,JPM200508P00115000,1587563199,115.0,24.4,25.05,25.4,4.5,22.613066,5.0,12.0,0.6513706738281251,True,REGULAR,USD
49,JPM200508P00120000,1587145872,120.0,26.9,29.95,30.35,0.0,0.0,1.0,3.0,0.692385888671875,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,34.9,35.4,0.0,0.0,,1.0,0.77148666015625,True,REGULAR,USD
51,JPM200508P00140000,1587355495,140.0,48.9,49.95,50.4,0.0,0.0,,,1.0039112304687499,True,REGULAR,USD
