,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,WMT200508P00121000,1587498372,121.0,1.41,0.92,1.18,0.0,0.0,29.0,78.0,0.44165597412109375,False,REGULAR,USD
27,WMT200508P00122000,1587565856,122.0,1.42,0.85,1.76,-0.08000004,-5.333336,6.0,147.0,0.48828636718750007,False,REGULAR,USD
28,WMT200508P00123000,1587580539,123.0,1.3,1.11,1.54,-0.9200001,-41.441444,14.0,42.0,0.43237872314453124,False,REGULAR,USD
29,WMT200508P00124000,1587563673,124.0,2.1,0.83,2.07,-0.3900001,-15.662655,12.0,138.0,0.4633842724609375,False,REGULAR,USD
30,WMT200508P00125000,1587577808,125.0,1.75,1.62,1.8,-0.79999995,-31.372547,15.0,70.0,0.40259386474609377,False,REGULAR,USD
31,WMT200508P00126000,1587567020,126.0,2.63,1.49,2.94,-0.41999984,-13.770487,1.0,147.0,0.48828636718750007,False,REGULAR,USD
32,WMT200508P00127000,1587576392,127.0,2.44,1.59,3.6,-1.06,-30.285711,6.0,98.0,0.5168505346679688,False,REGULAR,USD
33,WMT200508P00128000,1587572572,128.0,2.9,2.49,2.88,-1.2999997,-30.952375,2.0,132.0,0.41174904663085937,False,REGULAR,USD
34,WMT200508P00129000,1587579798,129.0,3.05,2.84,3.25,-0.95000005,-23.750002,147.0,433.0,0.40918559570312496,False,REGULAR,USD
35,WMT200508P00130000,1587575387,130.0,3.85,3.2,3.65,-1.0500002,-21.428574,122.0,329.0,0.4062559375,False,REGULAR,USD
36,WMT200508P00131000,1587481244,131.0,5.7,3.6,4.1,0.0,0.0,21.0,37.0,0.40491317749023437,False,REGULAR,USD
37,WMT200508P00132000,1587579798,132.0,4.25,4.15,4.45,-1.3499999,-24.107141,136.0,533.0,0.39172971557617187,True,REGULAR,USD
38,WMT200508P00133000,1587498600,133.0,5.25,4.55,5.0,0.0,0.0,31.0,58.0,0.3930724755859375,True,REGULAR,USD
39,WMT200508P00134000,1587476229,134.0,7.05,4.2,5.75,0.0,0.0,2.0,38.0,0.40906352661132805,True,REGULAR,USD
40,WMT200508P00135000,1587355344,135.0,6.85,5.75,6.25,0.0,0.0,,5.0,0.39990834472656256,True,REGULAR,USD
