,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,MA200508P00212500,1587572687,212.5,2.27,2.01,2.31,-1.6300001,-41.794876,2.0,11.0,0.743044561767578,False,REGULAR,USD
14,MA200508P00215000,1587571057,215.0,2.6,2.19,2.61,-1.5999999,-38.095238,1.0,19.0,0.7321804125976561,False,REGULAR,USD
15,MA200508P00217500,1587481110,217.5,5.0,4.7,5.15,1.3499999,36.986298,1.0,,0.8979502392578124,False,REGULAR,
16,MA200508P00220000,1587580861,220.0,2.95,2.76,3.15,-2.3999999,-44.85981,3.0,137.0,0.7106962524414062,False,REGULAR,USD
17,MA200508P00222500,1587491035,222.5,5.35,2.97,3.5,0.0,0.0,5.0,9.0,0.6969024450683594,False,REGULAR,USD
18,MA200508P00225000,1587569487,225.0,4.15,3.4,3.75,-2.35,-36.153843,4.0,120.0,0.68555001953125,False,REGULAR,USD
19,MA200508P00227500,1586798743,227.5,5.05,3.7,4.25,0.0,0.0,,3.0,0.6761506994628907,False,REGULAR,USD
20,MA200508P00230000,1587576409,230.0,4.7,4.25,4.7,-3.1400003,-40.051025,5.0,14.0,0.6706575903320313,False,REGULAR,USD
21,MA200508P00232500,1587566562,232.5,5.7,4.4,5.1,0.5499997,10.6796055,3.0,21.0,0.648441015625,False,REGULAR,USD
22,MA200508P00235000,1587562291,235.0,7.0,5.1,5.6,-2.8000002,-28.57143,1.0,55.0,0.6438023901367188,False,REGULAR,USD
23,MA200508P00237500,1587355437,237.5,7.9,5.65,6.15,0.0,0.0,1.0,7.0,0.6333044482421876,False,REGULAR,USD
24,MA200508P00240000,1587498987,240.0,11.0,6.4,6.75,0.0,0.0,8.0,19.0,0.6267127172851563,False,REGULAR,USD
25,MA200508P00242500,1587572131,242.5,7.7,6.8,7.4,-3.75,-32.75109,1.0,5.0,0.609500975341797,False,REGULAR,USD
26,MA200508P00245000,1587562504,245.0,10.1,7.65,8.1,-2.0999994,-17.21311,8.0,11.0,0.6022988989257814,False,REGULAR,USD
27,MA200508P00247500,1587487382,247.5,14.45,8.2,8.85,0.0,0.0,8.0,13.0,0.585941640625,False,REGULAR,USD
28,MA200508P00250000,1587573535,250.0,10.0,9.1,9.7,-5.71,-36.346275,9.0,20.0,0.5773968041992188,False,REGULAR,USD
29,MA200508P00252500,1587565759,252.5,12.7,10.15,10.6,-4.3,-25.294119,6.0,8.0,0.5701336932373047,False,REGULAR,USD
30,MA200508P00255000,1587575323,255.0,12.11,11.05,11.6,-5.760001,-32.2328,20.0,18.0,0.5583540258789064,False,REGULAR,USD
31,MA200508P00257500,1587480851,257.5,19.68,12.15,12.7,0.0,0.0,2.0,14.0,0.5499312585449221,True,REGULAR,USD
32,MA200508P00260000,1587573602,260.0,14.15,13.35,13.85,-3.6499996,-20.505617,67.0,25.0,0.5413864221191409,True,REGULAR,USD
33,MA200508P00262500,1587063095,262.5,23.33,14.7,15.1,0.0,0.0,31.0,71.0,0.5346726220703125,True,REGULAR,USD
34,MA200508P00265000,1587063194,265.0,24.62,15.7,16.5,0.0,0.0,11.0,22.0,0.5195360546875,True,REGULAR,USD
35,MA200508P00267500,1587149644,267.5,20.33,17.4,18.05,0.0,0.0,1.0,4.0,0.5201464001464844,True,REGULAR,USD
36,MA200508P00270000,1587390392,270.0,21.97,18.95,19.75,0.0,0.0,5.0,84.0,0.5170946728515625,True,REGULAR,USD
37,MA200508P00272500,1587355437,272.5,28.75,20.55,21.05,0.0,0.0,,10.0,0.5012256909179689,True,REGULAR,USD
38,MA200508P00275000,1587480949,275.0,31.93,22.3,23.15,0.0,0.0,1.0,76.0,0.5054981091308592,True,REGULAR,USD
39,MA200508P00277500,1587484439,277.5,33.8,24.1,25.25,0.0,0.0,9.0,12.0,0.507817421875,True,REGULAR,USD
40,MA200508P00280000,1587476254,280.0,35.52,26.0,26.35,0.0,0.0,35.0,9.0,0.4903615417480469,True,REGULAR,USD
41,MA200508P00282500,1587484439,282.5,38.15,28.05,29.45,0.0,0.0,7.0,12.0,0.5129443237304687,True,REGULAR,USD
42,MA200508P00285000,1587046843,285.0,36.8,30.0,30.4,0.0,0.0,1.0,1.0,0.48413601806640627,True,REGULAR,USD
43,MA200508P00287500,1587355437,287.5,36.4,31.25,32.6,0.0,0.0,2.0,2.0,0.48779809082031256,True,REGULAR,USD
44,MA200508P00290000,1587580042,290.0,35.35,34.35,34.65,11.999998,51.391853,7.0,6.0,0.4760794580078125,True,REGULAR,USD
45,MA200508P00292500,1587355438,292.5,36.7,36.55,36.95,0.0,0.0,,,0.48120635986328125,True,REGULAR,USD
46,MA200508P00300000,1587355438,300.0,29.0,43.1,44.05,0.0,0.0,,1.0,0.5039112109375,True,REGULAR,USD
47,MA200508P00305000,1587355438,305.0,49.17,47.6,48.9,0.0,0.0,,10.0,0.524418818359375,True,REGULAR,USD
48,MA200508P00310000,1587355438,310.0,53.76,52.65,55.2,0.0,0.0,,10.0,0.5654340332031251,True,REGULAR,USD
49,MA200508P00325000,1586796254,325.0,65.5,67.45,70.6,0.0,0.0,1.0,1.0,0.6860382958984376,True,REGULAR,USD
