,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BKNG200508P01295000,1587480566,1295.0,49.13,41.3,50.4,0.0,0.0,1.0,1.0,0.6356847955322267,False,REGULAR,USD
32,BKNG200508P01300000,1587493441,1300.0,48.6,42.5,51.5,0.0,0.0,8.0,44.0,0.6279028909301759,False,REGULAR,USD
33,BKNG200508P01310000,1587573720,1310.0,50.65,46.0,54.9,-63.65,-55.686787,4.0,0.0,0.62169262588501,False,REGULAR,USD
34,BKNG200508P01320000,1585750179,1320.0,119.2,50.1,59.0,0.0,0.0,1.0,0.0,0.6195106408691409,False,REGULAR,USD
35,BKNG200508P01325000,1587478893,1325.0,59.0,52.0,61.0,0.0,0.0,15.0,14.0,0.6168098622131348,False,REGULAR,USD
36,BKNG200508P01330000,1587146465,1330.0,29.0,55.0,63.2,0.0,0.0,1.0,2.0,0.6193580545043947,False,REGULAR,USD
37,BKNG200508P01335000,1587489763,1335.0,69.15,55.7,65.0,0.0,0.0,4.0,2.0,0.6096230444335939,False,REGULAR,USD
38,BKNG200508P01345000,1586874619,1345.0,43.01,60.1,68.9,0.0,0.0,1.0,1.0,0.6032296757507325,False,REGULAR,USD
39,BKNG200508P01350000,1587563274,1350.0,68.5,62.0,71.0,-1.4000015,-2.0028634,2.0,13.0,0.598682602081299,False,REGULAR,USD
40,BKNG200508P01360000,1587564468,1360.0,78.0,66.6,75.4,11.879997,17.967327,3.0,1.0,0.5924875956726074,True,REGULAR,USD
41,BKNG200508P01365000,1586441768,1365.0,67.74,68.8,77.7,0.0,0.0,1.0,1.0,0.5886729365539551,True,REGULAR,USD
42,BKNG200508P01375000,1586285003,1375.0,97.34,73.5,82.4,0.0,0.0,,0.0,0.5812877565002441,True,REGULAR,USD
43,BKNG200508P01380000,1587563274,1380.0,82.0,75.4,84.8,15.199997,22.754486,2.0,2.0,0.5751232673645019,True,REGULAR,USD
44,BKNG200508P01385000,1587061024,1385.0,70.0,77.6,87.2,0.0,0.0,1.0,1.0,0.569736968688965,True,REGULAR,USD
45,BKNG200508P01390000,1587478948,1390.0,88.3,81.1,89.8,0.0,0.0,2.0,1.0,0.5703015382385255,True,REGULAR,USD
46,BKNG200508P01395000,1586872362,1395.0,59.92,83.0,92.5,0.0,0.0,1.0,1.0,0.563877652282715,True,REGULAR,USD
47,BKNG200508P01400000,1587134508,1400.0,49.09,86.1,95.2,0.0,0.0,1.0,6.0,0.5621381677246093,True,REGULAR,USD
48,BKNG200508P01405000,1587476218,1405.0,91.0,89.5,97.9,0.0,0.0,2.0,1.0,0.5611921322631835,True,REGULAR,USD
49,BKNG200508P01410000,1586882294,1410.0,62.47,92.5,100.7,0.0,0.0,3.0,1.0,0.5584150604248048,True,REGULAR,USD
50,BKNG200508P01415000,1587138377,1415.0,55.0,95.0,103.5,0.0,0.0,1.0,6.0,0.5528914340209962,True,REGULAR,USD
51,BKNG200508P01420000,1586440805,1420.0,88.0,98.2,107.3,0.0,0.0,4.0,4.0,0.5544325563049317,True,REGULAR,USD
52,BKNG200508P01425000,1586441765,1425.0,91.85,100.5,109.3,0.0,0.0,1.0,1.0,0.5432021998596193,True,REGULAR,USD
53,BKNG200508P01430000,1586972017,1430.0,83.03,101.8,116.4,0.0,0.0,5.0,10.0,0.5501601380920411,True,REGULAR,USD
54,BKNG200508P01440000,1587356092,1440.0,63.8,108.5,122.9,0.0,0.0,,2.0,0.5460860821533204,True,REGULAR,USD
55,BKNG200508P01445000,1587150516,1445.0,66.2,112.0,126.5,0.0,0.0,1.0,11.0,0.5456588403320313,True,REGULAR,USD
56,BKNG200508P01450000,1586959615,1450.0,99.0,116.3,130.0,0.0,0.0,1.0,1.0,0.5481307394409182,True,REGULAR,USD
57,BKNG200508P01460000,1587392486,1460.0,82.0,121.8,136.4,0.0,0.0,3.0,5.0,0.5332383102416992,True,REGULAR,USD
58,BKNG200508P01470000,1587392017,1470.0,83.5,146.2,161.5,0.0,0.0,,,0.7026702096557618,True,REGULAR,USD
59,BKNG200508P01500000,1587054970,1500.0,135.35,151.0,166.1,0.0,0.0,2.0,1.0,0.5061694891357422,True,REGULAR,USD
60,BKNG200508P01505000,1587356092,1505.0,93.5,155.0,170.0,0.0,0.0,,2.0,0.5030262100219728,True,REGULAR,USD
61,BKNG200508P01510000,1587356092,1510.0,96.5,159.0,174.3,0.0,0.0,,1.0,0.5018665536499024,True,REGULAR,USD
62,BKNG200508P01520000,1587356092,1520.0,102.0,167.7,182.2,0.0,0.0,,1.0,0.5918772502136231,True,REGULAR,USD
63,BKNG200508P01565000,1586872474,1565.0,139.57,204.8,222.7,0.0,0.0,5.0,5.0,0.6199378826904298,True,REGULAR,USD
64,BKNG200508P01650000,1586179802,1650.0,364.3,286.6,306.3,0.0,0.0,,1.0,0.527470545654297,True,REGULAR,USD
65,BKNG200508P01800000,1587356093,1800.0,396.64,435.3,455.5,0.0,0.0,,0.0,0.6573520593261719,True,REGULAR,USD
