,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA200508C00136000,1587578112,136.0,12.2,11.95,12.4,-1.6000004,-11.594205,17.0,10.0,1.0374803985595704,True,REGULAR,USD
24,BA200508C00137000,1587579473,137.0,11.7,11.5,11.75,-1.8000002,-13.333335,37.0,13.0,1.02893551940918,False,REGULAR,USD
25,BA200508C00138000,1587573234,138.0,11.75,11.05,11.25,-1.0,-7.8431373,23.0,34.0,1.0257617071533203,False,REGULAR,USD
26,BA200508C00139000,1587577652,139.0,10.5,10.55,10.95,-1.8500004,-14.979759,29.0,57.0,1.027836892089844,False,REGULAR,USD
27,BA200508C00140000,1587580252,140.0,10.25,10.15,10.4,-1.75,-14.583333,64.0,104.0,1.0224658251953125,False,REGULAR,USD
28,BA200508C00141000,1587577341,141.0,9.88,9.7,10.05,-2.5199995,-20.322578,16.0,28.0,1.0224658251953125,False,REGULAR,USD
29,BA200508C00142000,1587580243,142.0,9.4,9.3,9.5,-1.8500004,-16.444447,12.0,43.0,1.0148975036621093,False,REGULAR,USD
30,BA200508C00143000,1587577635,143.0,8.9,8.85,9.2,-1.7000008,-16.037743,7.0,34.0,1.0148975036621093,False,REGULAR,USD
31,BA200508C00144000,1587570312,144.0,9.77,8.45,8.75,-0.67999935,-6.507171,7.0,18.0,1.0095264367675783,False,REGULAR,USD
32,BA200508C00145000,1587580341,145.0,8.3,8.1,8.4,-1.25,-13.0890045,25.0,82.0,1.0095264367675783,False,REGULAR,USD
33,BA200508C00146000,1587578640,146.0,8.1,7.75,8.0,-1.25,-13.368983,121.0,41.0,1.0063526245117185,False,REGULAR,USD
34,BA200508C00147000,1587573496,147.0,7.9,7.4,7.65,-0.9500003,-10.734467,20.0,136.0,1.0043995092773437,False,REGULAR,USD
35,BA200508C00148000,1587578271,148.0,7.2,6.75,7.3,-1.5,-17.241379,5.0,50.0,0.9880372290039063,False,REGULAR,USD
36,BA200508C00149000,1587577071,149.0,7.0,6.75,7.1,-1.3500004,-16.16767,7.0,73.0,1.00623055480957,False,REGULAR,USD
37,BA200508C00150000,1587580202,150.0,6.55,6.4,6.85,-1.1999998,-15.483869,145.0,251.0,1.0056202062988282,False,REGULAR,USD
38,BA200508C00152500,1587572063,152.5,6.5,5.75,6.0,-0.69000006,-9.596663,2.0,93.0,1.0001270697021485,False,REGULAR,USD
39,BA200508C00155000,1587578940,155.0,5.15,5.1,5.4,-1.0999999,-17.599998,80.0,228.0,1.0002491394042967,False,REGULAR,USD
40,BA200508C00157500,1587575886,157.5,4.72,4.45,5.1,-1.2600002,-21.070238,13.0,78.0,1.0095264367675783,False,REGULAR,USD
41,BA200508C00160000,1587579959,160.0,4.05,4.0,4.25,-0.9499998,-18.999996,205.0,468.0,0.9958496508789063,False,REGULAR,USD
42,BA200508C00162500,1587577106,162.5,3.7,3.5,3.8,-0.79999995,-17.777777,15.0,119.0,0.9943848217773439,False,REGULAR,USD
43,BA200508C00165000,1587580193,165.0,3.25,3.1,3.4,-0.88999987,-21.497581,65.0,368.0,0.9963379272460937,False,REGULAR,USD
44,BA200508C00167500,1587576549,167.5,2.84,2.71,2.99,-1.1400001,-28.643217,5.0,95.0,0.993164130859375,False,REGULAR,USD
45,BA200508C00170000,1587578700,170.0,2.6,2.34,2.7,-0.60000014,-18.750004,77.0,312.0,0.9936524072265626,False,REGULAR,USD
46,BA200508C00172500,1587576962,172.5,2.41,2.21,2.41,-0.5899999,-19.666664,3.0,13.0,1.0058643457031249,False,REGULAR,USD
47,BA200508C00175000,1587578604,175.0,2.15,1.94,2.28,-0.55999994,-20.664204,22.0,240.0,1.0163623400878907,False,REGULAR,USD
48,BA200508C00177500,1587580033,177.5,1.93,1.63,1.97,-0.42999995,-18.220339,9.0,212.0,1.0063526245117185,False,REGULAR,USD
49,BA200508C00180000,1587578562,180.0,1.71,1.59,1.75,-0.53999996,-23.999998,306.0,459.0,1.0210009887695315,False,REGULAR,USD
50,BA200508C00182500,1587573745,182.5,1.5,1.42,1.67,-0.5999999,-28.571426,23.0,55.0,1.0341845166015626,False,REGULAR,USD
51,BA200508C00185000,1587580861,185.0,1.44,1.3,1.69,-0.40999997,-22.16216,40.0,137.0,1.05859845703125,False,REGULAR,USD
52,BA200508C00187500,1587567861,187.5,1.12,1.16,1.4,-0.57000005,-33.72781,2.0,37.0,1.0498094384765626,False,REGULAR,USD
53,BA200508C00190000,1587578201,190.0,1.09,1.05,1.25,-0.18999994,-14.843746,51.0,243.0,1.0539598083496093,False,REGULAR,USD
54,BA200508C00192500,1587577186,192.5,1.03,0.95,1.26,-0.120000005,-10.434783,88.0,59.0,1.0742233789062503,False,REGULAR,USD
55,BA200508C00195000,1587570176,195.0,0.99,0.87,1.02,-0.059999943,-5.7142806,6.0,87.0,1.0659226391601564,False,REGULAR,USD
56,BA200508C00200000,1587579975,200.0,0.79,0.72,0.85,-0.13999999,-15.0537615,132.0,697.0,1.0795944458007813,False,REGULAR,USD
57,BA200508C00205000,1587577460,205.0,0.66,0.6,0.73,-0.20999998,-24.137928,2.0,260.0,1.0961959252929687,False,REGULAR,USD
58,BA200508C00210000,1587577307,210.0,0.57,0.57,0.63,-0.18,-24.0,208.0,48.0,1.1240278173828124,False,REGULAR,USD
59,BA200508C00215000,1587578402,215.0,0.5,0.44,0.58,-0.120000005,-19.35484,4.0,37.0,1.1381879028320312,False,REGULAR,USD
60,BA200508C00220000,1587579830,220.0,0.4,0.39,0.5,-0.09,-18.367348,8.0,217.0,1.15625421875,False,REGULAR,USD
61,BA200508C00225000,1587575948,225.0,0.35,0.31,0.45,-0.06999999,-16.666666,6.0,81.0,1.1689494677734376,False,REGULAR,USD
62,BA200508C00230000,1587580091,230.0,0.34,0.27,0.4,-0.02000001,-5.555558,7.0,60.0,1.1865275048828123,False,REGULAR,USD
63,BA200508C00235000,1587576076,235.0,0.23,0.22,0.33,-0.15999998,-41.02564,1.0,45.0,1.1904337353515624,False,REGULAR,USD
64,BA200508C00240000,1587563282,240.0,0.24,0.19,0.3,-0.060000017,-20.000006,1.0,52.0,1.2080117724609374,False,REGULAR,USD
65,BA200508C00245000,1587579600,245.0,0.22,0.22,0.28,-0.030000001,-12.0,16.0,77.0,1.2480506347656248,False,REGULAR,USD
66,BA200508C00250000,1587567914,250.0,0.18,0.13,0.25,-0.07999998,-30.769224,5.0,122.0,1.236331943359375,False,REGULAR,USD
67,BA200508C00255000,1587567330,255.0,0.24,0.1,0.24,-0.17999999,-42.857143,4.0,29.0,1.2519568652343749,False,REGULAR,USD
68,BA200508C00260000,1587563914,260.0,0.16,0.08,0.24,0.0,0.0,4.0,27.0,1.2734411328124997,False,REGULAR,USD
69,BA200508C00265000,1587570331,265.0,0.14,0.07,0.26,-0.019999996,-12.499997,17.0,9.0,1.3105503222656247,False,REGULAR,USD
70,BA200508C00270000,1587564339,270.0,0.15,0.05,0.21,-0.08,-34.782608,11.0,17.0,1.3027378613281246,False,REGULAR,USD
71,BA200508C00275000,1587571812,275.0,0.09,0.03,0.15,-0.03999999,-30.769224,2.0,107.0,1.2773473632812498,False,REGULAR,USD
