,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AAPL200508C00282500,1587580505,282.5,7.95,7.8,7.9,1.25,18.656717,147.0,216,0.4327449304199219,False,REGULAR,USD
35,AAPL200508C00285000,1587580796,285.0,6.87,6.85,6.95,1.9699998,40.20408,618.0,973,0.43280596496582036,False,REGULAR,USD
36,AAPL200508C00287500,1587580489,287.5,5.9,5.8,5.9,1.77,42.857143,121.0,320,0.4244442321777344,False,REGULAR,USD
37,AAPL200508C00290000,1587580755,290.0,5.0,4.9,5.05,1.55,44.927536,361.0,1825,0.4208431939697266,False,REGULAR,USD
38,AAPL200508C00292500,1587578826,292.5,4.16,4.15,4.25,0.6099999,17.183096,30.0,88,0.41535008483886715,False,REGULAR,USD
39,AAPL200508C00295000,1587580488,295.0,3.58,3.45,3.6,0.97,37.164753,587.0,987,0.41296973754882804,False,REGULAR,USD
40,AAPL200508C00297500,1587580045,297.5,3.0,2.9,2.99,0.74,32.743362,58.0,92,0.4085752502441406,False,REGULAR,USD
41,AAPL200508C00300000,1587580428,300.0,2.46,2.4,2.48,0.81000006,49.090916,570.0,1704,0.40552352294921873,False,REGULAR,USD
42,AAPL200508C00305000,1587580212,305.0,1.65,1.62,1.69,0.5,43.47826,617.0,869,0.40161731201171874,False,REGULAR,USD
43,AAPL200508C00310000,1587580274,310.0,1.14,1.08,1.14,0.31,37.3494,144.0,808,0.39990834472656256,False,REGULAR,USD
44,AAPL200508C00315000,1587580060,315.0,0.75,0.73,0.79,0.19,33.92857,71.0,485,0.4028380029296875,False,REGULAR,USD
45,AAPL200508C00320000,1587579862,320.0,0.52,0.5,0.55,0.07999998,18.181814,188.0,370,0.407232490234375,False,REGULAR,USD
46,AAPL200508C00325000,1587579990,325.0,0.38,0.35,0.39,0.060000002,18.750002,43.0,652,0.4133359448242187,False,REGULAR,USD
47,AAPL200508C00330000,1587578161,330.0,0.25,0.26,0.31,-0.00999999,-3.8461502,67.0,241,0.4274959594726563,False,REGULAR,USD
48,AAPL200508C00335000,1587578941,335.0,0.21,0.19,0.22,-0.010000005,-4.545457,82.0,934,0.4331111376953125,False,REGULAR,USD
49,AAPL200508C00340000,1587572343,340.0,0.14,0.14,0.18,0.010000005,7.6923122,15.0,91,0.44727115234375,False,REGULAR,USD
50,AAPL200508C00345000,1587578865,345.0,0.14,0.13,0.14,0.020000003,16.66667,164.0,324,0.4580132324218751,False,REGULAR,USD
51,AAPL200508C00350000,1587562525,350.0,0.16,0.11,0.13,0.04,33.333336,1.0,450,0.47852083984375,False,REGULAR,USD
52,AAPL200508C00355000,1587578157,355.0,0.12,0.07,0.12,0.019999996,19.999996,12.0,70,0.49805189453125004,False,REGULAR,USD
53,AAPL200508C00360000,1587564912,360.0,0.08,0.03,0.11,-0.010000005,-11.111116,1.0,137,0.51562984375,False,REGULAR,USD
54,AAPL200508C00365000,1587479457,365.0,0.1,0.07,0.1,0.0,0.0,1.0,4,0.523442265625,False,REGULAR,USD
55,AAPL200508C00370000,1587570418,370.0,0.03,0.04,0.09,-0.060000002,-66.66667,5.0,53,0.5293015820312501,False,REGULAR,USD
56,AAPL200508C00375000,1587578990,375.0,0.08,0.04,0.08,-0.010000005,-11.111116,1.0,42,0.5449264257812501,False,REGULAR,USD
