,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,AMZN200508P01650000,1587481735,1650.0,2.0,0.1,0.95,0.0,0.0,6.0,61.0,0.6711458666992189,False,REGULAR,USD
47,AMZN200508P01660000,1587482055,1660.0,2.52,0.07,0.99,0.0,0.0,3.0,45.0,0.6618686157226563,False,REGULAR,USD
48,AMZN200508P01670000,1587394897,1670.0,1.2,0.1,1.02,0.0,0.0,1.0,71.0,0.6557651611328126,False,REGULAR,USD
49,AMZN200508P01680000,1587478350,1680.0,1.53,0.15,1.07,0.0,0.0,1.0,42.0,0.6523472265625001,False,REGULAR,USD
50,AMZN200508P01690000,1587059267,1690.0,2.23,0.2,1.13,0.0,0.0,2.0,4.0,0.6486851538085938,False,REGULAR,USD
51,AMZN200508P01700000,1587562200,1700.0,1.56,0.26,1.07,-0.59000015,-27.441866,1.0,144.0,0.63867548828125,False,REGULAR,USD
52,AMZN200508P01710000,1587573730,1710.0,0.9,0.31,1.24,-1.08,-54.54546,2.0,31.0,0.6402623864746093,False,REGULAR,USD
53,AMZN200508P01720000,1587482020,1720.0,3.75,0.38,1.33,0.0,0.0,2.0,28.0,0.6378210046386719,False,REGULAR,USD
54,AMZN200508P01730000,1587576209,1730.0,1.01,0.45,1.38,-2.79,-73.42105,2.0,65.0,0.632938240966797,False,REGULAR,USD
55,AMZN200508P01740000,1587567514,1740.0,1.2,0.55,1.45,-1.05,-46.666664,2.0,27.0,0.629886513671875,False,REGULAR,USD
56,AMZN200508P01750000,1587567426,1750.0,1.25,0.64,1.57,-1.3499999,-51.923073,3.0,35.0,0.6276892700195313,False,REGULAR,USD
57,AMZN200508P01760000,1587483216,1760.0,4.35,1.0,1.64,0.0,0.0,1.0,143.0,0.6323278955078125,False,REGULAR,USD
58,AMZN200508P01770000,1587569987,1770.0,1.6,1.12,1.56,-1.7499999,-52.238804,17.0,32.0,0.62305064453125,False,REGULAR,USD
59,AMZN200508P01780000,1587393378,1780.0,2.88,1.28,1.65,0.0,0.0,2.0,117.0,0.6202430554199221,False,REGULAR,USD
60,AMZN200508P01790000,1587570755,1790.0,1.96,1.44,1.76,-3.17,-61.79337,1.0,73.0,0.6174354663085939,False,REGULAR,USD
61,AMZN200508P01800000,1587578589,1800.0,1.81,1.57,1.94,-2.9900002,-62.29167,8.0,78.0,0.6149940844726562,False,REGULAR,USD
62,AMZN200508P01810000,1587579112,1810.0,2.0,1.73,2.07,-3.4,-62.962963,12.0,39.0,0.6114540808105471,False,REGULAR,USD
63,AMZN200508P01820000,1587485541,1820.0,5.85,1.9,2.26,0.0,0.0,3.0,72.0,0.6090737335205079,False,REGULAR,USD
64,AMZN200508P01830000,1587567208,1830.0,2.72,2.07,2.47,-0.54999995,-16.81957,1.0,61.0,0.6064492480468751,False,REGULAR,USD
65,AMZN200508P01840000,1587494774,1840.0,6.03,2.19,2.64,0.0,0.0,10.0,18.0,0.6014444152832032,False,REGULAR,USD
66,AMZN200508P01845000,1587578988,1845.0,2.55,2.36,2.8,-4.7,-64.82758,4.0,5.0,0.6022988989257814,False,REGULAR,USD
67,AMZN200508P01850000,1587575616,1850.0,2.95,2.52,2.85,-3.61,-55.030487,2.0,88.0,0.600712000732422,False,REGULAR,USD
68,AMZN200508P01855000,1587566185,1855.0,3.12,2.35,2.97,-1.1300001,-26.58824,5.0,8.0,0.5942423388671876,False,REGULAR,USD
69,AMZN200508P01860000,1587573107,1860.0,3.29,2.71,3.15,-1.5100002,-31.458338,5.0,45.0,0.5982706188964844,False,REGULAR,USD
70,AMZN200508P01865000,1587485290,1865.0,8.3,2.84,3.25,0.0,0.0,2.0,12.0,0.5965616516113281,False,REGULAR,USD
71,AMZN200508P01870000,1587568968,1870.0,3.81,2.87,3.4,-6.19,-61.9,1.0,62.0,0.5938761315917969,False,REGULAR,USD
72,AMZN200508P01875000,1587579321,1875.0,3.35,3.05,3.55,-3.19,-48.77676,2.0,15.0,0.5935099243164064,False,REGULAR,USD
73,AMZN200508P01880000,1587579424,1880.0,3.59,3.15,3.7,-1.6600001,-31.619051,2.0,4.0,0.5917399224853517,False,REGULAR,USD
74,AMZN200508P01885000,1587573107,1885.0,4.1,3.2,3.85,-4.85,-54.189945,1.0,3.0,0.5890544024658204,False,REGULAR,USD
75,AMZN200508P01890000,1587483710,1890.0,11.5,3.45,4.1,0.0,0.0,1.0,15.0,0.5905802661132813,False,REGULAR,USD
76,AMZN200508P01895000,1587565764,1895.0,4.25,3.8,4.2,-4.8,-53.038677,1.0,46.0,0.5910685424804689,False,REGULAR,USD
77,AMZN200508P01900000,1587570750,1900.0,5.0,4.0,4.4,-4.5,-47.36842,15.0,113.0,0.5905802661132813,False,REGULAR,USD
78,AMZN200508P01905000,1587579424,1905.0,4.47,4.15,4.55,-7.7599998,-63.450535,1.0,22.0,0.5886881951904297,False,REGULAR,USD
79,AMZN200508P01910000,1587579472,1910.0,4.5,4.35,4.75,-5.5,-55.0,6.0,25.0,0.5878337115478516,False,REGULAR,USD
80,AMZN200508P01915000,1587477304,1915.0,8.0,4.55,4.95,0.0,0.0,1.0,17.0,0.5868571588134766,False,REGULAR,USD
81,AMZN200508P01920000,1587498442,1920.0,11.18,4.75,5.35,0.0,0.0,5.0,16.0,0.5879557806396485,False,REGULAR,USD
82,AMZN200508P01925000,1587488571,1925.0,12.25,5.0,5.45,0.0,0.0,4.0,13.0,0.5860026751708984,False,REGULAR,USD
83,AMZN200508P01930000,1587578305,1930.0,5.5,5.2,5.7,-5.3999996,-49.54128,1.0,21.0,0.5849956051635742,False,REGULAR,USD
84,AMZN200508P01935000,1587569932,1935.0,6.8,5.4,5.9,-8.97,-56.88015,2.0,8.0,0.583286637878418,False,REGULAR,USD
85,AMZN200508P01940000,1587580064,1940.0,5.87,5.65,6.1,-7.04,-54.531372,1.0,19.0,0.5819438778686524,False,REGULAR,USD
86,AMZN200508P01945000,1587497933,1945.0,13.14,5.95,6.4,0.0,0.0,1.0,25.0,0.5819438778686524,False,REGULAR,USD
87,AMZN200508P01950000,1587573678,1950.0,6.9,6.15,6.65,-4.9,-41.525425,3.0,51.0,0.5802654278564454,False,REGULAR,USD
88,AMZN200508P01955000,1587580064,1955.0,6.7,6.45,6.95,-8.8,-56.774193,2.0,33.0,0.5798381860351562,False,REGULAR,USD
89,AMZN200508P01960000,1587578534,1960.0,7.0,6.7,7.4,-8.0,-53.333332,4.0,35.0,0.5801128414916993,False,REGULAR,USD
90,AMZN200508P01965000,1587573885,1965.0,7.95,7.1,7.55,-7.05,-47.0,4.0,31.0,0.578831116027832,False,REGULAR,USD
91,AMZN200508P01970000,1587493445,1970.0,14.32,7.3,7.9,0.0,0.0,1.0,133.0,0.5773968041992188,False,REGULAR,USD
92,AMZN200508P01975000,1587576498,1975.0,8.31,7.7,8.2,-10.429999,-55.656345,1.0,13.0,0.5770305969238281,False,REGULAR,USD
93,AMZN200508P01980000,1587563961,1980.0,9.7,8.05,8.55,-12.8,-56.88889,2.0,25.0,0.576450768737793,False,REGULAR,USD
94,AMZN200508P01985000,1587566139,1985.0,9.24,8.4,8.9,-9.17,-49.809887,2.0,7.0,0.5756878369140624,False,REGULAR,USD
95,AMZN200508P01990000,1587569402,1990.0,10.82,8.8,9.25,-12.18,-52.95652,6.0,393.0,0.5751080087280273,False,REGULAR,USD
96,AMZN200508P01995000,1587575628,1995.0,10.05,9.05,9.85,-8.45,-45.675674,20.0,25.0,0.575077491455078,False,REGULAR,USD
97,AMZN200508P02000000,1587580264,2000.0,9.75,9.55,10.0,-9.860001,-50.28047,19.0,176.0,0.5733990414428712,False,REGULAR,USD
98,AMZN200508P02005000,1587562438,2005.0,14.9,9.85,10.7,-8.059999,-35.104527,1.0,20.0,0.5740093869018555,False,REGULAR,USD
99,AMZN200508P02010000,1587577790,2010.0,10.87,10.4,11.1,-12.830001,-54.135025,2.0,25.0,0.5740093869018555,False,REGULAR,USD
100,AMZN200508P02015000,1587566641,2015.0,11.8,10.8,11.4,-2.5999994,-18.055552,1.0,4.0,0.5721478332519532,False,REGULAR,USD
101,AMZN200508P02020000,1587573922,2020.0,12.35,11.25,12.25,-9.85,-44.36937,48.0,37.0,0.5740093869018555,False,REGULAR,USD
102,AMZN200508P02025000,1587484191,2025.0,27.25,11.75,12.75,0.0,0.0,3.0,16.0,0.573673696899414,False,REGULAR,USD
103,AMZN200508P02030000,1587491031,2030.0,22.9,12.15,12.8,0.0,0.0,5.0,145.0,0.5697980032348633,False,REGULAR,USD
104,AMZN200508P02035000,1587398164,2035.0,16.6,12.7,13.75,0.0,0.0,1.0,24.0,0.5721020573425293,False,REGULAR,USD
105,AMZN200508P02040000,1587562688,2040.0,16.05,13.2,13.7,-7.700001,-32.421055,4.0,36.0,0.5679974841308593,False,REGULAR,USD
106,AMZN200508P02045000,1587482808,2045.0,33.73,13.75,14.5,0.0,0.0,2.0,79.0,0.5689740368652343,False,REGULAR,USD
107,AMZN200508P02050000,1587578407,2050.0,14.5,14.0,14.95,-14.5,-50.0,58.0,36.0,0.5660748959350587,False,REGULAR,USD
108,AMZN200508P02055000,1587478006,2055.0,22.0,14.75,15.45,0.0,0.0,1.0,5.0,0.5660748959350587,False,REGULAR,USD
109,AMZN200508P02060000,1587497481,2060.0,28.0,15.55,16.15,0.0,0.0,2.0,6.0,0.5671735177612305,False,REGULAR,USD
110,AMZN200508P02065000,1587152741,2065.0,30.0,16.1,17.25,0.0,0.0,2.0,7.0,0.5687604159545899,False,REGULAR,USD
111,AMZN200508P02070000,1587495648,2070.0,32.0,16.7,17.25,0.0,0.0,3.0,10.0,0.5647931704711916,False,REGULAR,USD
112,AMZN200508P02075000,1586974865,2075.0,32.5,17.1,18.1,0.0,0.0,,3.0,0.5639844627380373,False,REGULAR,USD
113,AMZN200508P02080000,1587569978,2080.0,21.36,18.05,18.65,-14.639999,-40.666668,5.0,18.0,0.5641980836486817,False,REGULAR,USD
114,AMZN200508P02085000,1587498316,2085.0,34.12,18.6,19.5,0.0,0.0,16.0,32.0,0.5637098072814943,False,REGULAR,USD
115,AMZN200508P02090000,1587573078,2090.0,22.11,19.5,20.4,-12.619999,-36.337456,11.0,16.0,0.5648694636535647,False,REGULAR,USD
116,AMZN200508P02095000,1587573078,2095.0,22.93,20.25,20.9,-13.419998,-36.91884,3.0,19.0,0.5632978240966797,False,REGULAR,USD
117,AMZN200508P02100000,1587575688,2100.0,22.1,21.05,21.6,-18.730001,-45.873135,26.0,77.0,0.5626722200012209,False,REGULAR,USD
118,AMZN200508P02110000,1587565565,2110.0,22.26,22.5,23.5,-17.53,-44.056297,3.0,28.0,0.5623670472717286,False,REGULAR,USD
119,AMZN200508P02120000,1587566770,2120.0,26.5,24.05,25.15,-16.86,-38.883762,1.0,12.0,0.5606428213500977,False,REGULAR,USD
120,AMZN200508P02130000,1587494899,2130.0,45.0,26.15,26.9,0.0,0.0,13.0,39.0,0.5607954077148438,False,REGULAR,USD
121,AMZN200508P02140000,1587498190,2140.0,46.64,28.0,28.95,0.0,0.0,9.0,30.0,0.5603071313476562,False,REGULAR,USD
122,AMZN200508P02150000,1587578211,2150.0,31.62,30.2,31.6,-21.049997,-39.96582,62.0,319.0,0.5625196336364746,False,REGULAR,USD
123,AMZN200508P02160000,1587498600,2160.0,55.6,32.15,33.45,0.0,0.0,12.0,16.0,0.5600629931640625,False,REGULAR,USD
124,AMZN200508P02170000,1587562833,2170.0,36.8,34.6,35.85,-22.64,-38.08883,1.0,5.0,0.5605817868041992,False,REGULAR,USD
125,AMZN200508P02180000,1587572785,2180.0,41.75,36.9,38.15,-23.029999,-35.551098,4.0,10.0,0.5594373890686035,False,REGULAR,USD
126,AMZN200508P02190000,1587580328,2190.0,40.8,39.85,41.1,-27.48,-40.246048,7.0,27.0,0.5617719604492188,False,REGULAR,USD
127,AMZN200508P02200000,1587572856,2200.0,47.5,42.4,43.6,-19.779999,-29.399523,16.0,64.0,0.5605360108947754,False,REGULAR,USD
128,AMZN200508P02210000,1587578992,2210.0,47.25,44.9,46.45,-22.949997,-32.692307,4.0,8.0,0.5595060529327393,False,REGULAR,USD
129,AMZN200508P02220000,1587578992,2220.0,48.16,47.95,49.5,-25.539997,-34.654,3.0,24.0,0.5600019586181642,False,REGULAR,USD
130,AMZN200508P02230000,1587579992,2230.0,51.85,51.25,53.15,-37.42,-41.917778,26.0,15.0,0.5621992022705078,False,REGULAR,USD
131,AMZN200508P02240000,1587569031,2240.0,58.5,54.25,55.85,-28.300003,-32.603687,2.0,11.0,0.5599714413452149,False,REGULAR,USD
132,AMZN200508P02250000,1587580012,2250.0,58.51,58.0,59.3,-27.490002,-31.965118,7.0,32.0,0.5612989427185058,False,REGULAR,USD
133,AMZN200508P02260000,1587567763,2260.0,72.77,61.65,62.85,-29.5,-28.845215,4.0,12.0,0.5618177363586427,False,REGULAR,USD
134,AMZN200508P02265000,1587567763,2265.0,74.7,63.45,65.0,-24.5,-24.697582,2.0,3.0,0.5627485131835939,False,REGULAR,USD
135,AMZN200508P02270000,1587580627,2270.0,67.0,65.0,66.85,-33.019997,-33.013397,1.0,4.0,0.5620008399963379,False,REGULAR,USD
136,AMZN200508P02275000,1587580627,2275.0,68.65,67.15,68.5,-38.35,-35.841118,8.0,2.0,0.5621457970428466,False,REGULAR,USD
137,AMZN200508P02280000,1587576705,2280.0,73.03,69.05,70.55,-26.68,-26.757597,10.0,9.0,0.5625043750000001,False,REGULAR,USD
138,AMZN200508P02290000,1587562200,2290.0,89.7,73.15,74.35,-14.920006,-14.261141,1.0,7.0,0.5626645906829835,False,REGULAR,USD
139,AMZN200508P02295000,1587567982,2295.0,85.05,74.9,76.75,-30.309998,-26.27427,5.0,6.0,0.5629926513671876,False,REGULAR,USD
140,AMZN200508P02300000,1587580496,2300.0,77.83,77.25,78.5,-31.169998,-28.596329,23.0,29.0,0.5630079100036622,False,REGULAR,USD
141,AMZN200508P02305000,1587568918,2305.0,87.5,79.05,80.95,-42.479996,-32.68195,1.0,5.0,0.563229160232544,False,REGULAR,USD
142,AMZN200508P02310000,1587565773,2310.0,82.15,81.45,82.85,-30.799995,-27.2687,4.0,8.0,0.5633970052337647,False,REGULAR,USD
143,AMZN200508P02315000,1587481112,2315.0,135.08,83.65,85.05,0.0,0.0,1.0,3.0,0.5636411434173585,False,REGULAR,USD
144,AMZN200508P02320000,1587578591,2320.0,86.25,85.95,87.6,-41.75,-32.617188,7.0,9.0,0.5648389463806154,False,REGULAR,USD
145,AMZN200508P02325000,1587565873,2325.0,89.01,88.05,89.6,-3.0699997,-3.3340569,4.0,1.0,0.5639692041015626,False,REGULAR,USD
146,AMZN200508P02330000,1587565773,2330.0,90.85,90.3,91.75,-26.849998,-22.812233,5.0,15.0,0.563679290008545,False,REGULAR,USD
147,AMZN200508P02335000,1587566989,2335.0,97.61,92.6,94.25,-27.580002,-22.030516,6.0,7.0,0.5642133422851563,False,REGULAR,USD
148,AMZN200508P02340000,1587579430,2340.0,97.41,94.4,96.7,-28.309998,-22.518293,25.0,28.0,0.563206272277832,False,REGULAR,USD
149,AMZN200508P02350000,1587579430,2350.0,102.23,100.25,101.7,-29.969994,-22.67019,23.0,62.0,0.5665021377563476,False,REGULAR,USD
150,AMZN200508P02360000,1587578196,2360.0,107.77,105.1,106.15,-36.379997,-25.237598,10.0,25.0,0.5652661882019043,False,REGULAR,USD
151,AMZN200508P02370000,1587577436,2370.0,113.0,109.35,111.5,-24.509995,-17.824156,14.0,27.0,0.5640912731933594,False,REGULAR,USD
152,AMZN200508P02380000,1587566546,2380.0,115.75,113.45,116.55,-33.800003,-22.601137,19.0,7.0,0.5611463563537598,True,REGULAR,USD
153,AMZN200508P02390000,1587483146,2390.0,170.4,120.4,121.85,0.0,0.0,4.0,9.0,0.5651136018371583,True,REGULAR,USD
154,AMZN200508P02400000,1587574466,2400.0,133.23,125.75,127.35,-40.770004,-23.431038,3.0,52.0,0.5649915327453614,True,REGULAR,USD
155,AMZN200508P02410000,1587574255,2410.0,138.05,130.25,133.4,-11.949997,-7.9666653,1.0,16.0,0.5634809277343751,True,REGULAR,USD
156,AMZN200508P02420000,1587490539,2420.0,183.95,136.85,138.8,0.0,0.0,4.0,18.0,0.56485420501709,True,REGULAR,USD
157,AMZN200508P02430000,1587562295,2430.0,162.0,142.85,145.15,-28.75,-15.072083,8.0,12.0,0.5664411032104493,True,REGULAR,USD
158,AMZN200508P02440000,1587397466,2440.0,148.5,148.85,150.95,0.0,0.0,3.0,5.0,0.5660367493438722,True,REGULAR,USD
159,AMZN200508P02450000,1587579815,2450.0,155.0,154.65,156.85,-56.009995,-26.543764,1.0,4.0,0.5647397652435304,True,REGULAR,USD
160,AMZN200508P02470000,1587392012,2470.0,173.25,167.3,169.5,0.0,0.0,,1.0,0.5649610154724123,True,REGULAR,USD
161,AMZN200508P02480000,1587391987,2480.0,180.95,246.75,254.9,0.0,0.0,,,0.9419256295776367,True,REGULAR,
162,AMZN200508P02490000,1587574145,2490.0,187.65,180.3,182.7,-39.130005,-17.25461,11.0,16.0,0.5649457568359376,True,REGULAR,USD
163,AMZN200508P02500000,1587574145,2500.0,194.49,187.45,189.5,-20.73999,-9.636199,5.0,16.0,0.5662122236633302,True,REGULAR,USD
164,AMZN200508P02510000,1587394909,2510.0,188.1,264.65,274.35,0.0,0.0,,,0.9406896800231934,True,REGULAR,USD
165,AMZN200508P02520000,1587392157,2520.0,203.7,272.4,282.2,0.0,0.0,,,0.9473500748443604,True,REGULAR,
166,AMZN200508P02530000,1587392157,2530.0,210.2,207.4,210.75,0.0,0.0,,1.0,0.5647016186523439,True,REGULAR,USD
167,AMZN200508P02590000,1587476332,2590.0,264.8,253.45,255.9,0.0,0.0,1.0,3.0,0.5700879173278808,True,REGULAR,USD
168,AMZN200508P02600000,1587147010,2600.0,319.57,261.2,263.7,0.0,0.0,1.0,1.0,0.5700726586914062,True,REGULAR,USD
169,AMZN200508P02740000,1586181672,2740.0,794.05,378.0,387.5,0.0,0.0,,1.0,0.5949442361450196,True,REGULAR,USD
170,AMZN200508P02760000,1587389969,2760.0,375.1,482.5,493.25,0.0,0.0,,,1.151966520462036,True,REGULAR,
171,AMZN200508P02810000,1587355337,2810.0,475.9,443.65,450.15,0.0,0.0,,2.0,0.6096077857971194,True,REGULAR,USD
172,AMZN200508P02850000,1587355339,2850.0,512.9,480.05,489.4,0.0,0.0,,14.0,0.6226691786193848,True,REGULAR,USD
173,AMZN200508P02950000,1587355343,2950.0,673.24,575.5,585.5,0.0,0.0,,10.0,0.6528049856567384,True,REGULAR,USD
