,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA200508P00124000,1587572552,124.0,6.45,6.85,7.1,-0.4500003,-6.521744,2.0,16,1.0813034216308592,False,REGULAR,USD
15,BA200508P00125000,1587573496,125.0,6.9,6.95,7.5,-1.9199996,-21.768703,13.0,178,1.0673874755859378,False,REGULAR,USD
16,BA200508P00126000,1587575498,126.0,7.7,7.4,7.85,-0.9000006,-10.465123,11.0,56,1.066655057373047,False,REGULAR,USD
17,BA200508P00127000,1587565097,127.0,7.35,7.95,8.15,0.8499999,13.076922,2.0,28,1.067143336181641,False,REGULAR,USD
18,BA200508P00128000,1587577825,128.0,8.5,8.1,9.05,-0.8000002,-8.602152,1.0,14,1.0756882153320313,False,REGULAR,USD
19,BA200508P00129000,1587146667,129.0,7.43,8.6,9.4,0.0,0.0,1.0,2,1.073613030395508,False,REGULAR,USD
20,BA200508P00130000,1587579276,130.0,9.3,9.15,9.4,-0.8000002,-7.9207935,103.0,137,1.0568894812011718,False,REGULAR,USD
21,BA200508P00131000,1587578617,131.0,9.5,9.55,9.75,-1.6199999,-14.568344,4.0,34,1.0483446020507814,False,REGULAR,USD
22,BA200508P00132000,1587567643,132.0,9.6,10.0,10.25,-1.2999992,-11.926599,4.0,9,1.0474901141357422,False,REGULAR,USD
23,BA200508P00133000,1587575185,133.0,10.52,10.45,10.75,-1.4299994,-11.966522,4.0,41,1.045414929199219,False,REGULAR,USD
24,BA200508P00134000,1587578443,134.0,11.05,10.9,11.2,-0.47000027,-4.079863,13.0,20,1.0401659320068364,False,REGULAR,USD
25,BA200508P00135000,1587579773,135.0,11.5,11.4,11.7,-0.85999966,-6.9579268,102.0,195,1.0380907470703127,False,REGULAR,USD
26,BA200508P00136000,1587576792,136.0,11.9,11.85,12.2,-0.70000076,-5.5555615,29.0,38,1.03284174987793,False,REGULAR,USD
27,BA200508P00137000,1587574081,137.0,11.85,12.3,12.65,-1.2999992,-9.885926,26.0,22,1.0242968707275393,True,REGULAR,USD
28,BA200508P00138000,1587576449,138.0,12.85,12.95,13.2,-1.5,-10.452961,39.0,40,1.027592752685547,True,REGULAR,USD
29,BA200508P00139000,1587568895,139.0,12.6,13.45,13.85,-2.7999992,-18.181814,6.0,19,1.0274706829833986,True,REGULAR,USD
30,BA200508P00140000,1587577707,140.0,14.5,13.6,14.75,-0.8500004,-5.5374618,30.0,155,1.0220996160888671,True,REGULAR,USD
31,BA200508P00141000,1587493568,141.0,15.44,14.6,14.9,0.0,0.0,11.0,29,1.0199023614501954,True,REGULAR,USD
32,BA200508P00142000,1587577825,142.0,15.43,15.15,15.5,-0.5699997,-3.562498,1.0,10,1.0166064794921876,True,REGULAR,USD
33,BA200508P00143000,1587492130,143.0,17.55,15.75,16.1,0.0,0.0,18.0,42,1.014531294555664,True,REGULAR,USD
34,BA200508P00144000,1587483051,144.0,16.97,16.4,16.75,0.0,0.0,2.0,25,1.015629921875,True,REGULAR,USD
35,BA200508P00145000,1587572101,145.0,15.97,17.0,17.35,-2.6799994,-14.36997,7.0,81,1.0113574822998046,True,REGULAR,USD
36,BA200508P00146000,1587576993,146.0,17.15,17.65,18.0,-1.5500011,-8.288776,1.0,194,1.010380924682617,True,REGULAR,USD
37,BA200508P00147000,1587566409,147.0,17.1,18.3,18.6,-2.0,-10.471204,2.0,25,1.00623055480957,True,REGULAR,USD
38,BA200508P00148000,1587562801,148.0,17.5,18.95,19.85,-3.0300007,-14.758892,3.0,46,1.0297900073242188,True,REGULAR,USD
39,BA200508P00149000,1587490572,149.0,20.55,19.65,20.05,0.0,0.0,5.0,65,1.0080616003417968,True,REGULAR,USD
40,BA200508P00150000,1587575139,150.0,20.1,20.35,20.7,-1.25,-5.8548007,4.0,69,1.0053760668945313,True,REGULAR,USD
41,BA200508P00152500,1587564082,152.5,19.66,22.15,22.5,-3.4899998,-15.075593,2.0,43,1.0043995092773437,True,REGULAR,USD
42,BA200508P00155000,1587575139,155.0,23.68,23.95,24.3,-1.3199997,-5.279999,4.0,33,0.9974365490722656,True,REGULAR,USD
43,BA200508P00157500,1587493171,157.5,27.0,25.15,26.4,0.0,0.0,5.0,16,0.9687503125,True,REGULAR,USD
44,BA200508P00160000,1587484917,160.0,28.47,27.25,28.75,0.0,0.0,3.0,14,0.9926758544921875,True,REGULAR,USD
45,BA200508P00162500,1587483317,162.5,30.15,29.8,30.35,0.0,0.0,2.0,14,0.9968262036132812,True,REGULAR,USD
46,BA200508P00165000,1587479105,165.0,29.2,31.35,33.35,0.0,0.0,1.0,29,1.0188037341308593,True,REGULAR,USD
47,BA200508P00167500,1587479105,167.5,31.25,33.65,34.65,0.0,0.0,1.0,5,0.9802248071289064,True,REGULAR,USD
48,BA200508P00170000,1587410560,170.0,31.64,35.55,37.1,0.0,0.0,24.0,22,0.9804689453125001,True,REGULAR,USD
49,BA200508P00172500,1587479105,172.5,35.36,37.95,39.45,0.0,0.0,1.0,12,1.0039112304687499,True,REGULAR,USD
50,BA200508P00175000,1587393708,175.0,31.55,40.05,41.35,0.0,0.0,2.0,13,0.9689944506835937,True,REGULAR,USD
51,BA200508P00177500,1585835123,177.5,54.68,43.05,44.05,0.0,0.0,20.0,21,1.0593308752441408,True,REGULAR,USD
52,BA200508P00180000,1585943222,180.0,58.41,45.1,45.95,0.0,0.0,3.0,15,1.0127002490234376,True,REGULAR,USD
53,BA200508P00182500,1585942566,182.5,60.0,47.15,48.55,0.0,0.0,1.0,2,1.0163623400878907,True,REGULAR,USD
54,BA200508P00185000,1585938335,185.0,59.43,49.9,50.75,0.0,0.0,2.0,2,1.0449266503906252,True,REGULAR,USD
55,BA200508P00190000,1587131751,190.0,41.06,54.75,56.2,0.0,0.0,2.0,8,1.1367230664062502,True,REGULAR,USD
56,BA200508P00195000,1587393684,195.0,47.68,59.5,60.6,0.0,0.0,3.0,2,1.1125532653808592,True,REGULAR,USD
57,BA200508P00200000,1586803159,200.0,54.56,64.3,65.0,0.0,0.0,12.0,4,1.0683640332031252,True,REGULAR,USD
58,BA200508P00210000,1587564399,210.0,69.97,73.8,74.8,5.970001,9.328127,1.0,14,1.0459032080078128,True,REGULAR,USD
59,BA200508P00220000,1587564399,220.0,79.87,83.45,84.8,-0.05999756,-0.075062625,1.0,13,1.0380907470703127,True,REGULAR,USD
60,BA200508P00225000,1587355345,225.0,75.17,88.8,90.0,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD
61,BA200508P00235000,1587355345,235.0,88.85,98.8,100.55,0.0,0.0,,1,1.4072295263671877,True,REGULAR,USD
62,BA200508P00240000,1587390602,240.0,89.89,104.0,104.4,0.0,0.0,,1,1.2412147314453121,True,REGULAR,USD
