,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,DIS200508P00097500,1587580254,97.5,3.42,3.35,3.5,-0.7999997,-18.95734,69.0,26.0,0.6074258007812501,False,REGULAR,USD
22,DIS200508P00098000,1587578052,98.0,3.65,3.5,3.7,-0.75,-17.045454,9.0,71.0,0.603763728027344,False,REGULAR,USD
23,DIS200508P00098500,1587570224,98.5,3.65,3.6,3.9,-1.3600001,-27.14571,4.0,23.0,0.5964395825195312,False,REGULAR,USD
24,DIS200508P00099000,1587579848,99.0,4.07,3.85,4.05,-0.77999973,-16.082468,33.0,70.0,0.5939982006835938,False,REGULAR,USD
25,DIS200508P00099500,1587567020,99.5,4.01,4.1,4.25,-0.78999996,-16.458332,3.0,88.0,0.5937540625000001,False,REGULAR,USD
26,DIS200508P00100000,1587578356,100.0,4.45,4.3,4.45,-0.7000003,-13.592238,257.0,3315.0,0.5896037133789063,False,REGULAR,USD
27,DIS200508P00101000,1587579848,101.0,4.87,4.7,4.8,-0.7800002,-13.805313,77.0,145.0,0.57617611328125,False,REGULAR,USD
28,DIS200508P00102000,1587580112,102.0,5.29,5.15,5.3,-0.96000004,-15.36,10.0,170.0,0.5705609350585938,True,REGULAR,USD
29,DIS200508P00103000,1587580441,103.0,5.95,5.6,5.8,-0.5500002,-8.461541,46.0,1133.0,0.561527822265625,True,REGULAR,USD
30,DIS200508P00104000,1587574245,104.0,6.3,6.15,6.3,-0.8499999,-11.888111,16.0,295.0,0.5544478149414063,True,REGULAR,USD
31,DIS200508P00105000,1587571627,105.0,6.3,6.7,6.9,-1.9499998,-23.636362,9.0,1716.0,0.5495650512695314,True,REGULAR,USD
32,DIS200508P00106000,1587565228,106.0,7.55,7.25,7.5,-0.80999947,-9.68899,2.0,138.0,0.5407760766601564,True,REGULAR,USD
33,DIS200508P00107000,1587492173,107.0,9.5,7.95,8.2,0.0,0.0,3.0,64.0,0.5432174584960938,True,REGULAR,USD
34,DIS200508P00108000,1587486913,108.0,10.52,8.45,8.9,0.0,0.0,3.0,17.0,0.5295457202148439,True,REGULAR,USD
35,DIS200508P00109000,1587574004,109.0,9.25,9.25,9.55,-1.6499996,-15.137612,17.0,95.0,0.5278367529296876,True,REGULAR,USD
36,DIS200508P00110000,1587577624,110.0,10.2,10.0,10.2,-0.8500004,-7.692311,10.0,73.0,0.5188036401367188,True,REGULAR,USD
37,DIS200508P00111000,1587495813,111.0,12.3,10.65,11.0,0.0,0.0,15.0,23.0,0.508793974609375,True,REGULAR,USD
38,DIS200508P00112000,1587397999,112.0,9.75,13.45,14.0,0.0,0.0,,,0.8010273803710937,True,REGULAR,
39,DIS200508P00113000,1587496989,113.0,13.6,12.4,12.65,0.0,0.0,20.0,12.0,0.516606396484375,True,REGULAR,USD
40,DIS200508P00115000,1587563830,115.0,13.9,14.0,14.35,-2.3999996,-14.723926,1.0,17.0,0.5012256909179689,True,REGULAR,USD
41,DIS200508P00116000,1586890692,116.0,11.2,15.0,15.25,0.0,0.0,2.0,7.0,0.5141650146484374,True,REGULAR,USD
42,DIS200508P00120000,1587486580,120.0,20.75,18.65,18.95,0.0,0.0,1.0,5.0,0.5127001855468749,True,REGULAR,USD
43,DIS200508P00125000,1587389578,125.0,22.2,23.45,23.75,0.0,0.0,5.0,14.0,0.51562984375,True,REGULAR,USD
44,DIS200508P00130000,1585770206,130.0,35.73,28.35,28.7,0.0,0.0,,4.0,0.53320779296875,True,REGULAR,USD
45,DIS200508P00135000,1587144580,135.0,30.0,33.4,33.65,0.0,0.0,2.0,2.0,0.6015664843750002,True,REGULAR,USD
46,DIS200508P00150000,1585674604,150.0,52.15,48.3,48.65,0.0,0.0,,1.0,0.6914093359375001,True,REGULAR,USD
