,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,PYPL200508P00108000,1587577649,108.0,2.8,2.62,2.85,-2.51,-47.269302,3.0,220.0,0.5842326733398437,False,REGULAR,USD
35,PYPL200508P00109000,1587573538,109.0,3.2,2.95,3.15,-0.99999976,-23.809519,2.0,15.0,0.5813030151367188,False,REGULAR,USD
36,PYPL200508P00110000,1587580763,110.0,3.32,3.2,3.4,-2.3100002,-41.030197,15.0,1209.0,0.56836369140625,False,REGULAR,USD
37,PYPL200508P00111000,1587577271,111.0,3.85,3.5,3.75,-2.2400002,-36.781612,5.0,8.0,0.5612836840820312,False,REGULAR,USD
38,PYPL200508P00112000,1587572418,112.0,4.11,3.85,4.1,-2.8899999,-41.285713,12.0,10.0,0.5542036767578126,False,REGULAR,USD
39,PYPL200508P00113000,1587569103,113.0,4.85,4.3,4.5,-1.3000002,-21.138214,4.0,13.0,0.5520064331054688,False,REGULAR,USD
40,PYPL200508P00114000,1587579283,114.0,5.0,4.6,4.85,-0.75,-13.043478,3.0,2.0,0.5366257275390626,False,REGULAR,USD
41,PYPL200508P00115000,1587579347,115.0,5.55,5.1,5.3,-1.77,-24.180326,6.0,3.0,0.5339402075195312,False,REGULAR,USD
42,PYPL200508P00116000,1587576856,116.0,5.85,5.5,5.8,-2.6700006,-31.338034,11.0,2.0,0.5256395092773438,True,REGULAR,USD
43,PYPL200508P00118000,1587409734,118.0,7.95,10.5,10.9,0.0,0.0,,,0.91992267578125,True,REGULAR,
44,PYPL200508P00120000,1587392238,120.0,10.57,7.7,8.0,0.0,0.0,2.0,62.0,0.5018360363769532,True,REGULAR,USD
45,PYPL200508P00125000,1587480990,125.0,15.87,11.25,11.6,0.0,0.0,1.0,2.0,0.5131884619140624,True,REGULAR,USD
