,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JNJ200508P00123000,1586802022,123.0,1.45,0.19,0.26,0.0,0.0,1.0,2,0.569340244140625,False,REGULAR,USD
16,JNJ200508P00125000,1587478381,125.0,0.76,0.22,0.3,0.0,0.0,5.0,16,0.5493209130859377,False,REGULAR,USD
17,JNJ200508P00126000,1587562212,126.0,0.52,0.24,0.33,-1.6500001,-76.03687,3.0,16,0.5410202148437502,False,REGULAR,USD
18,JNJ200508P00127000,1587404668,127.0,0.39,0.26,0.36,0.0,0.0,2.0,2,0.532231240234375,False,REGULAR,USD
19,JNJ200508P00128000,1586978411,128.0,0.95,0.26,0.41,0.0,0.0,3.0,2,0.5224657128906249,False,REGULAR,USD
20,JNJ200508P00129000,1586964729,129.0,1.11,0.31,0.53,0.0,0.0,1.0,0,0.5293015820312501,False,REGULAR,USD
21,JNJ200508P00130000,1587562211,130.0,0.5,0.34,0.43,-0.32,-39.02439,1.0,32,0.5009815527343751,False,REGULAR,USD
22,JNJ200508P00131000,1587141980,131.0,0.84,0.37,0.47,0.0,0.0,1.0,5,0.5048877636718749,False,REGULAR,USD
23,JNJ200508P00132000,1587481009,132.0,0.74,0.4,0.49,0.0,0.0,2.0,0,0.4907277490234375,False,REGULAR,USD
24,JNJ200508P00133000,1587564416,133.0,0.58,0.44,0.52,-0.52000004,-47.272728,33.0,0,0.47852083984375,False,REGULAR,USD
25,JNJ200508P00134000,1587579166,134.0,0.47,0.48,0.56,-9.009999,-95.04219,6.0,0,0.467778759765625,False,REGULAR,USD
26,JNJ200508P00135000,1587581013,135.0,0.54,0.52,0.61,-0.45999998,-45.999996,8.0,42,0.4585015087890626,False,REGULAR,USD
27,JNJ200508P00136000,1587133920,136.0,1.65,0.57,0.79,0.0,0.0,4.0,0,0.47119669433593747,False,REGULAR,USD
28,JNJ200508P00137000,1587579742,137.0,0.65,0.59,0.71,-0.33000004,-33.673473,1.0,0,0.4370173486328125,False,REGULAR,USD
29,JNJ200508P00138000,1587568181,138.0,0.77,0.66,0.9,-0.53,-40.76923,16.0,3,0.44727115234375,False,REGULAR,USD
30,JNJ200508P00139000,1587573582,139.0,0.75,0.74,0.85,-0.70000005,-48.275867,2.0,15,0.41870698486328123,False,REGULAR,USD
31,JNJ200508P00140000,1587567316,140.0,0.99,0.83,0.9,-0.40999997,-29.285711,10.0,48,0.4050352465820312,False,REGULAR,USD
32,JNJ200508P00141000,1587577175,141.0,0.84,0.9,1.03,-1.28,-60.37736,4.0,0,0.401373173828125,False,REGULAR,USD
33,JNJ200508P00142000,1587480962,142.0,1.8,0.94,1.08,0.0,0.0,1.0,8,0.3857483300781249,False,REGULAR,USD
34,JNJ200508P00143000,1587569256,143.0,1.35,0.98,1.2,-0.55999994,-29.319368,10.0,10,0.37793590820312495,False,REGULAR,USD
35,JNJ200508P00144000,1587579166,144.0,1.26,1.14,1.34,-1.1300001,-47.28034,16.0,0,0.3707338317871094,False,REGULAR,USD
36,JNJ200508P00145000,1587578719,145.0,1.49,1.33,1.51,-1.01,-40.4,10.0,0,0.36499658447265626,False,REGULAR,USD
37,JNJ200508P00146000,1587577175,146.0,1.47,1.53,1.71,-1.06,-41.897232,25.0,0,0.36023588989257804,False,REGULAR,USD
38,JNJ200508P00147000,1587576155,147.0,1.66,1.69,1.87,-1.5400001,-48.125004,16.0,0,0.34961587890624996,False,REGULAR,USD
39,JNJ200508P00148000,1587580822,148.0,2.0,1.87,2.15,-1.26,-38.650307,2.0,44,0.3481510498046875,False,REGULAR,USD
40,JNJ200508P00149000,1587580571,149.0,2.31,2.14,2.25,-2.19,-48.666668,5.0,32,0.32874206420898433,False,REGULAR,USD
41,JNJ200508P00150000,1587580210,150.0,2.65,2.45,2.54,-2.0499997,-43.617016,63.0,6,0.3237372314453124,False,REGULAR,USD
42,JNJ200508P00152500,1587580300,152.5,3.5,3.3,3.45,-2.4099998,-40.77834,18.0,0,0.3143379113769531,False,REGULAR,USD
43,JNJ200508P00175000,1587405841,175.0,22.04,21.5,21.95,0.0,0.0,,1,0.48608912353515626,True,REGULAR,USD
