,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOG200508C01210000,1587139852,1210.0,97.0,95.6,99.4,0.0,0.0,2.0,8.0,0.5148363946533203,True,REGULAR,USD
26,GOOG200508C01220000,1587131092,1220.0,91.0,88.4,92.2,0.0,0.0,1.0,9.0,0.5095416477966308,True,REGULAR,USD
27,GOOG200508C01230000,1587576784,1230.0,76.0,83.2,85.4,23.75,45.454544,2.0,6.0,0.5058795750427245,True,REGULAR,USD
28,GOOG200508C01240000,1587562514,1240.0,55.0,74.7,78.3,5.0,10.0,2.0,6.0,0.4968312036132813,True,REGULAR,USD
29,GOOG200508C01250000,1587564047,1250.0,55.0,68.3,71.6,17.96,48.488117,2.0,232.0,0.4892934371948243,True,REGULAR,USD
30,GOOG200508C01255000,1587564018,1255.0,51.25,64.9,68.9,14.529999,39.569714,1.0,2.0,0.4906972317504883,True,REGULAR,USD
31,GOOG200508C01260000,1587573604,1260.0,50.65,62.3,66.1,-18.129997,-26.359404,5.0,8.0,0.4904836108398438,True,REGULAR,USD
32,GOOG200508C01265000,1587574317,1265.0,50.29,58.9,62.4,-0.5999985,-1.1790106,6.0,1.0,0.48126739440917965,True,REGULAR,USD
33,GOOG200508C01270000,1587566564,1270.0,49.3,56.4,59.7,19.779999,67.00542,1.0,13.0,0.48067230758666996,True,REGULAR,USD
34,GOOG200508C01275000,1587579407,1275.0,51.3,53.5,57.0,-8.540001,-14.271393,2.0,5.0,0.47937532348632805,True,REGULAR,USD
35,GOOG200508C01280000,1587578606,1280.0,49.0,51.8,54.4,17.71,56.59955,4.0,9.0,0.4783224775695801,True,REGULAR,USD
36,GOOG200508C01285000,1587476427,1285.0,30.34,21.3,26.1,-18.95,-38.445934,,,0.24390404541015626,False,REGULAR,USD
37,GOOG200508C01290000,1587579118,1290.0,43.7,45.3,49.0,21.03,92.76577,3.0,14.0,0.47235635070800785,False,REGULAR,USD
38,GOOG200508C01295000,1587399694,1295.0,42.77,19.1,22.9,0.0,0.0,,,0.255790523223877,False,REGULAR,
39,GOOG200508C01300000,1587579605,1300.0,39.6,40.4,44.4,17.599998,79.99999,7.0,31.0,0.47092203887939454,False,REGULAR,USD
40,GOOG200508C01310000,1587579118,1310.0,34.5,35.8,40.0,16.6,92.737434,3.0,10.0,0.4685874674987793,False,REGULAR,USD
41,GOOG200508C01320000,1587572556,1320.0,23.07,32.1,34.8,7.54,48.551193,2.0,16.0,0.4560448683166504,False,REGULAR,USD
42,GOOG200508C01330000,1587573605,1330.0,21.3,27.5,30.4,8.499999,66.40624,7.0,8.0,0.4478662391662597,False,REGULAR,USD
43,GOOG200508C01340000,1587579681,1340.0,23.7,24.3,27.1,3.0,14.492753,2.0,4.0,0.44725589370727536,False,REGULAR,USD
44,GOOG200508C01350000,1587580672,1350.0,21.16,20.7,24.0,9.36,79.32203,11.0,45.0,0.44586735778808595,False,REGULAR,USD
45,GOOG200508C01360000,1587496511,1360.0,8.5,17.8,20.8,0.0,0.0,3.0,8.0,0.4405573522949219,False,REGULAR,USD
46,GOOG200508C01370000,1587047568,1370.0,12.64,15.2,17.0,0.0,0.0,2.0,5.0,0.42520716400146485,False,REGULAR,USD
47,GOOG200508C01380000,1587482275,1380.0,5.4,12.8,14.9,0.0,0.0,1.0,5.0,0.4254818194580079,False,REGULAR,USD
48,GOOG200508C01390000,1587579370,1390.0,10.51,10.6,12.6,5.8100004,123.61704,4.0,6.0,0.4204159521484375,False,REGULAR,USD
49,GOOG200508C01400000,1587577815,1400.0,9.0,10.0,11.0,4.7,109.302315,8.0,33.0,0.4214230221557618,False,REGULAR,USD
50,GOOG200508C01410000,1587489314,1410.0,3.68,7.4,9.0,0.0,0.0,10.0,10.0,0.4137631866455078,False,REGULAR,USD
51,GOOG200508C01420000,1587565995,1420.0,4.55,6.5,8.0,0.9500003,26.388899,9.0,20.0,0.4182187084960937,False,REGULAR,USD
52,GOOG200508C01430000,1587577967,1430.0,5.33,5.4,6.5,2.9299998,122.08331,1.0,3.0,0.41181008117675777,False,REGULAR,USD
53,GOOG200508C01440000,1587579833,1440.0,4.8,4.6,5.8,2.2000003,84.6154,4.0,9.0,0.41699801757812494,False,REGULAR,USD
54,GOOG200508C01450000,1587579230,1450.0,4.0,3.5,5.1,2.1100001,111.64023,24.0,37.0,0.420476986694336,False,REGULAR,USD
55,GOOG200508C01460000,1587578666,1460.0,3.03,2.8,4.2,1.43,89.375,1.0,38.0,0.4173031903076171,False,REGULAR,USD
56,GOOG200508C01470000,1587565668,1470.0,1.8,2.3,3.7,-1.2,-40.000004,1.0,2.0,0.4211483666992188,False,REGULAR,USD
57,GOOG200508C01480000,1587403179,1480.0,2.0,1.9,3.3,0.0,0.0,13.0,14.0,0.4260921649169922,False,REGULAR,USD
58,GOOG200508C01490000,1587576673,1490.0,2.0,1.55,2.65,0.14999998,8.108107,1.0,2.0,0.4216976776123047,False,REGULAR,USD
59,GOOG200508C01500000,1587578460,1500.0,1.75,1.3,2.35,0.75,75.0,3.0,75.0,0.42615319946289065,False,REGULAR,USD
60,GOOG200508C01510000,1587580234,1510.0,1.5,1.05,2.0,0.6,66.66667,3.0,55.0,0.4272518212890626,False,REGULAR,USD
61,GOOG200508C01520000,1587391945,1520.0,1.55,0.85,1.85,0.0,0.0,5.0,6.0,0.4348201049804688,False,REGULAR,USD
62,GOOG200508C01530000,1587390990,1530.0,1.19,0.75,1.65,0.0,0.0,1.0,0.0,0.4393976959228516,False,REGULAR,USD
63,GOOG200508C01540000,1587393685,1540.0,1.55,0.6,1.55,0.0,0.0,1.0,3.0,0.44775942871093743,False,REGULAR,USD
64,GOOG200508C01560000,1587563999,1560.0,0.5,0.4,1.3,-0.5,-50.0,1.0,6.0,0.459966337890625,False,REGULAR,USD
65,GOOG200508C01570000,1587477087,1570.0,0.3,,0.85,-0.65,-68.42105,,,0.4426325268554688,False,REGULAR,USD
66,GOOG200508C01580000,1587355967,1580.0,1.0,0.25,1.15,0.0,0.0,,5.0,0.4753470434570312,False,REGULAR,USD
67,GOOG200508C01600000,1586884565,1600.0,0.6,0.1,1.05,0.0,0.0,,3.0,0.49231464721679696,False,REGULAR,USD
68,GOOG200508C01620000,1587355967,1620.0,0.75,0.1,0.9,0.0,0.0,,1.0,0.5039112109375,False,REGULAR,USD
69,GOOG200508C01650000,1587075664,1650.0,0.4,0.0,0.8,0.0,0.0,,2.0,0.5283250292968751,False,REGULAR,USD
70,GOOG200508C01660000,1587482687,1660.0,0.15,0.0,0.8,0.0,0.0,2.0,3.0,0.5390671093750001,False,REGULAR,USD
