,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GS200508P00148000,1587407663,148.0,1.43,1.22,1.42,0.0,0.0,1.0,1.0,0.6691927612304689,False,REGULAR,USD
19,GS200508P00149000,1587478243,149.0,1.8,1.32,1.55,0.0,0.0,2.0,4.0,0.666263103027344,False,REGULAR,USD
20,GS200508P00150000,1587563652,150.0,1.18,1.44,1.62,-0.8000001,-40.404045,1.0,89.0,0.6596713720703126,False,REGULAR,USD
21,GS200508P00152500,1587577469,152.5,1.8,1.72,1.93,-0.100000024,-5.2631593,5.0,2.0,0.6467320483398438,False,REGULAR,USD
22,GS200508P00155000,1587577855,155.0,2.21,2.02,2.24,-0.88999987,-28.709673,6.0,65.0,0.6293982373046876,False,REGULAR,USD
23,GS200508P00157500,1587410462,157.5,3.04,2.42,2.65,0.0,0.0,2.0,19.0,0.6174354663085939,False,REGULAR,USD
24,GS200508P00160000,1587481905,160.0,4.05,2.77,3.1,0.0,0.0,2.0,120.0,0.5991251025390626,False,REGULAR,USD
25,GS200508P00162500,1587481905,162.5,4.6,3.4,3.6,0.0,0.0,1.0,15.0,0.5893595751953126,False,REGULAR,USD
26,GS200508P00165000,1587580554,165.0,4.1,3.95,4.25,-0.4500003,-9.890116,5.0,32.0,0.5759319750976561,False,REGULAR,USD
27,GS200508P00167500,1587575051,167.5,5.2,4.7,5.0,0.80999994,18.451023,16.0,4.0,0.5670209313964845,False,REGULAR,USD
28,GS200508P00170000,1587575962,170.0,5.85,5.45,5.85,-0.88999987,-13.204746,62.0,13.0,0.5545698840332032,False,REGULAR,USD
29,GS200508P00172500,1587575962,172.5,6.8,6.35,6.8,-1.2699995,-15.737293,24.0,12.0,0.5434615966796876,False,REGULAR,USD
30,GS200508P00175000,1587577753,175.0,7.75,7.45,7.75,-1.1000004,-12.429382,44.0,47.0,0.5314988256835937,False,REGULAR,USD
31,GS200508P00177500,1587573424,177.5,9.2,8.6,8.95,-0.5500002,-5.6410275,21.0,46.0,0.5214891601562499,True,REGULAR,USD
32,GS200508P00180000,1587573424,180.0,10.54,10.0,10.35,-0.90999985,-7.947597,20.0,54.0,0.5181932946777343,True,REGULAR,USD
33,GS200508P00182500,1587562206,182.5,11.15,11.3,11.75,-1.2000008,-9.716605,1.0,8.0,0.5031787963867188,True,REGULAR,USD
34,GS200508P00185000,1587410677,185.0,12.81,14.55,15.35,0.0,0.0,,,0.6252478881835939,True,REGULAR,USD
35,GS200508P00187500,1586971747,187.5,14.0,14.8,15.35,0.0,0.0,1.0,31.0,0.5076953527832031,True,REGULAR,USD
36,GS200508P00190000,1587566147,190.0,17.2,16.4,17.05,-0.049999237,-0.28985065,13.0,5.0,0.5141650146484374,True,REGULAR,USD
37,GS200508P00192500,1587412755,192.5,15.85,18.6,19.15,0.0,0.0,31.0,25.0,0.5004932763671875,True,REGULAR,USD
38,GS200508P00195000,1587355967,195.0,17.63,20.45,21.2,0.0,0.0,,5.0,0.5251512329101562,True,REGULAR,USD
39,GS200508P00200000,1587355967,200.0,26.2,24.65,25.7,0.0,0.0,,3.0,0.5483443603515626,True,REGULAR,USD
40,GS200508P00215000,1585582597,215.0,56.96,38.9,40.35,0.0,0.0,,1.0,0.5639692041015626,True,REGULAR,USD
