,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN210219C01520000,1587488554,1520.0,864.51,916.0,926.0,0.0,0.0,1.0,2.0,0.4421213625335694,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,838.5,857.95,0.0,0.0,,1.0,0.20081365600585935,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1587135823,1600.0,822.19,848.0,858.0,0.0,0.0,1.0,9.0,0.4337558150863648,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,843.85,859.0,0.0,0.0,1.0,2.0,0.47144846183776856,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,706.8,721.75,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1587130742,1660.0,755.0,795.35,809.0,0.0,0.0,1.0,5.0,0.4291896681213379,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,783.5,793.5,0.0,0.0,150.0,128.0,0.4288463488006592,True,REGULAR,USD
23,AMZN210219C01700000,1585763434,1700.0,775.0,767.0,776.5,0.0,0.0,1.0,137.0,0.4250622069549561,True,REGULAR,USD
24,AMZN210219C01720000,1586957702,1720.0,624.0,751.0,760.5,0.0,0.0,1.0,26.0,0.4231129161453247,True,REGULAR,USD
25,AMZN210219C01740000,1587409562,1740.0,732.5,734.0,747.55,0.0,0.0,1.0,9.0,0.4268093208312989,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,723.4,736.5,0.0,0.0,1.0,14.0,0.41970642555236815,True,REGULAR,USD
27,AMZN210219C01760000,1587052223,1760.0,756.48,718.5,728.5,0.0,0.0,10.0,12.0,0.4184514027023315,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,700.3,716.3,0.0,0.0,1.0,15.0,0.4227543381881713,True,REGULAR,USD
29,AMZN210219C01800000,1586964295,1800.0,593.0,685.0,701.0,0.0,0.0,5.0,35.0,0.42094237510681154,True,REGULAR,USD
30,AMZN210219C01820000,1587484416,1820.0,620.0,673.0,683.0,0.0,0.0,4.0,13.0,0.4141637258529663,True,REGULAR,USD
31,AMZN210219C01840000,1587052223,1840.0,694.23,657.5,667.5,0.0,0.0,10.0,25.0,0.41163079219818116,True,REGULAR,USD
32,AMZN210219C01850000,1587149546,1850.0,599.0,650.5,660.5,0.0,0.0,2.0,49.0,0.4115468696975708,True,REGULAR,USD
33,AMZN210219C01860000,1587410657,1860.0,651.29,643.0,653.0,0.0,0.0,1.0,23.0,0.41054742900848384,True,REGULAR,USD
34,AMZN210219C01880000,1587649317,1880.0,645.0,628.5,638.5,19.789978,3.1653328,1.0,51.0,0.40918559570312496,True,REGULAR,USD
35,AMZN210219C01900000,1587663393,1900.0,632.0,610.85,626.25,37.099976,6.2363377,1.0,71.0,0.41114251583099365,True,REGULAR,USD
36,AMZN210219C01920000,1587653674,1920.0,618.84,599.6,609.3,42.600037,7.39276,2.0,58.0,0.40537093658447265,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,585.6,594.2,0.0,0.0,1.0,28.0,0.402344004573822,True,REGULAR,USD
38,AMZN210219C01950000,1587481163,1950.0,508.37,579.2,588.65,0.0,0.0,3.0,77.0,0.4037916677093506,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,571.65,580.8,0.0,0.0,2.0,38.0,0.4016821612167358,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,558.2,567.2,0.0,0.0,10.0,75.0,0.4004423970031738,True,REGULAR,USD
41,AMZN210219C02000000,1587566753,2000.0,546.0,544.7,553.95,0.0,0.0,1.0,101.0,0.39945821495056155,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,540.5,550.5,0.0,0.0,1.0,29.0,0.3989718459129334,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,537.05,546.45,0.0,0.0,5.0,34.0,0.39761191993713385,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,534.5,544.0,0.0,0.0,1.0,3.0,0.3985274381256104,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,531.1,540.45,0.0,0.0,1.0,22.0,0.39785605812072755,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,527.5,537.5,0.0,0.0,2.0,9.0,0.3980200884628296,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,525.3,534.5,0.0,0.0,3.0,15.0,0.39809256698608403,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,521.0,531.0,0.0,0.0,1.0,9.0,0.39744407493591305,True,REGULAR,USD
49,AMZN210219C02040000,1587131219,2040.0,481.06,518.05,527.45,0.0,0.0,1.0,49.0,0.39671547504425053,True,REGULAR,USD
50,AMZN210219C02045000,1586893776,2045.0,540.24,515.7,524.6,0.0,0.0,1.0,7.0,0.39694816925048826,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,512.2,520.7,0.0,0.0,21.0,75.0,0.3957045903778077,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,509.2,517.8,0.0,0.0,2.0,2.0,0.3958342887878418,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,505.75,514.7,0.0,0.0,1.0,18.0,0.39567025844573983,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,502.15,511.45,0.0,0.0,6.0,5.0,0.3952830705451966,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,498.75,507.4,0.0,0.0,2.0,4.0,0.39378963150024415,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,495.6,504.9,0.0,0.0,1.0,5.0,0.39439806962966917,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,492.15,501.0,0.0,0.0,2.0,3.0,0.3930877342224121,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,489.0,499.0,0.0,0.0,4.0,3.0,0.39433131309509273,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,486.05,495.4,0.0,0.0,1.0,7.0,0.3934005362701416,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,482.1,491.45,0.0,0.0,2.0,2.0,0.3919891123962402,True,REGULAR,USD
61,AMZN210219C02100000,1587660389,2100.0,481.5,480.1,488.4,34.829987,7.7976995,2.0,62.0,0.39177167682647707,True,REGULAR,USD
62,AMZN210219C02105000,1587655662,2105.0,492.75,476.5,486.4,-5.76001,-1.1554452,1.0,20.0,0.39293324052810663,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,474.25,483.35,0.0,0.0,1.0,12.0,0.3926795656967163,True,REGULAR,USD
64,AMZN210219C02115000,1587654173,2115.0,481.5,471.05,480.45,17.779999,3.83421,1.0,7.0,0.39260708717346193,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,468.1,475.9,0.0,0.0,5.0,8.0,0.39034880897521973,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,464.65,473.9,0.0,0.0,1.0,7.0,0.3914321721649169,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,460.65,469.95,0.0,0.0,1.0,16.0,0.3899425477790832,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,458.6,467.3,0.0,0.0,2.0,1.0,0.3901390027236939,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,455.35,464.7,0.0,0.0,1.0,11.0,0.3903831409072876,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,452.1,461.95,0.0,0.0,2.0,2.0,0.3904136581802368,True,REGULAR,USD
71,AMZN210219C02150000,1587562200,2150.0,434.0,449.05,457.9,0.0,0.0,1.0,35.0,0.3887504668045044,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10.0,0.36212605348587035,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,443.6,453.45,0.0,0.0,10.0,29.0,0.3900855974960327,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,440.6,449.65,0.0,0.0,1.0,1.0,0.3887085055541992,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,438.2,447.15,0.0,0.0,1.0,13.0,0.3889793463516235,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,434.85,444.5,0.0,0.0,1.0,3.0,0.3890441955566406,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,431.55,439.95,0.0,0.0,1.0,3.0,0.38668292156219475,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,429.55,438.9,0.0,0.0,1.0,12.0,0.38874093015670774,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,425.85,435.95,0.0,0.0,1.0,18.0,0.3883766302108765,True,REGULAR,USD
80,AMZN210219C02195000,1585297506,2195.0,119.0,381.0,392.2,0.0,0.0,,2.0,0.336581188697815,True,REGULAR,USD
81,AMZN210219C02200000,1587650278,2200.0,437.28,420.3,428.9,18.730011,4.474976,1.0,123.0,0.3861679425811767,True,REGULAR,USD
82,AMZN210219C02205000,1587580040,2205.0,411.2,416.55,426.0,0.0,0.0,5.0,8.0,0.38582843791961663,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,420.0,411.95,420.55,0.0,0.0,1.0,11.0,0.3855423384857176,True,REGULAR,USD
85,AMZN210219C02220000,1587566412,2220.0,406.99,409.05,418.4,0.0,0.0,1.0,16.0,0.3860916493988036,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38.0,0.275825112915039,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,403.5,412.5,0.0,0.0,2.0,25.0,0.3851570579147338,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,400.75,409.8,0.0,0.0,3.0,6.0,0.3849777689361572,True,REGULAR,USD
89,AMZN210219C02240000,1587566412,2240.0,395.8,398.25,406.5,0.0,0.0,1.0,25.0,0.38404508478164673,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,395.65,404.9,0.0,0.0,1.0,4.0,0.385187575187683,True,REGULAR,USD
91,AMZN210219C02250000,1587489732,2250.0,360.0,392.65,402.0,0.0,0.0,4.0,181.0,0.38471646478652954,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,389.95,398.3,0.0,0.0,1.0,2.0,0.383257357673645,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,387.35,396.2,0.0,0.0,10.0,23.0,0.38373800472259517,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,385.15,393.7,0.0,0.0,2.0,7.0,0.3837151167678833,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,382.1,390.9,0.0,0.0,4.0,9.0,0.38331267023086546,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,379.2,388.2,0.0,0.0,6.0,9.0,0.38301703414916993,True,REGULAR,USD
97,AMZN210219C02280000,1587567658,2280.0,362.76,376.95,386.3,0.0,0.0,16.0,27.0,0.38367506284713737,True,REGULAR,USD
98,AMZN210219C02285000,1587488669,2285.0,336.75,373.9,382.7,0.0,0.0,1.0,4.0,0.38226554630279536,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,371.8,379.5,0.0,0.0,1.0,14.0,0.3813290474891662,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,368.85,377.3,0.0,0.0,1.0,4.0,0.3815808149909973,True,REGULAR,USD
101,AMZN210219C02300000,1587498146,2300.0,351.19,366.6,375.7,0.0,0.0,1.0,160.0,0.3825344797706604,True,REGULAR,USD
102,AMZN210219C02320000,1587498961,2320.0,326.0,357.25,364.5,0.0,0.0,6.0,6.0,0.3804612125396729,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,346.25,354.55,0.0,0.0,1.0,3.0,0.37965822679519656,True,REGULAR,USD
104,AMZN210219C02350000,1587498671,2350.0,317.0,341.7,350.15,0.0,0.0,5.0,22.0,0.3798508670806885,True,REGULAR,USD
105,AMZN210219C02380000,1587493654,2380.0,321.23,326.6,335.8,0.0,0.0,2.0,12.0,0.3787408012771606,True,REGULAR,USD
106,AMZN210219C02400000,1587648919,2400.0,333.1,317.9,326.75,28.300018,9.284783,1.0,82.0,0.37832881809234614,False,REGULAR,USD
107,AMZN210219C02420000,1587657507,2420.0,311.68,307.55,316.6,14.679993,4.9427586,3.0,4.0,0.3764253031921387,False,REGULAR,USD
108,AMZN210219C02440000,1587650523,2440.0,315.0,300.3,308.85,2.8900146,0.9259603,1.0,12.0,0.3770928685379028,False,REGULAR,USD
109,AMZN210219C02460000,1587397956,2460.0,300.0,291.5,299.25,0.0,0.0,3.0,4.0,0.3754086965370178,False,REGULAR,USD
110,AMZN210219C02480000,1587152910,2480.0,257.0,283.3,291.35,0.0,0.0,6.0,12.0,0.37547545307159425,False,REGULAR,USD
111,AMZN210219C02500000,1587649032,2500.0,288.0,274.8,283.3,53.28,22.699387,2.0,245.0,0.37516265102386476,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,266.25,275.25,0.0,0.0,2.0,2.0,0.37464576471328737,False,REGULAR,USD
113,AMZN210219C02540000,1587395787,2540.0,262.1,259.1,265.85,0.0,0.0,6.0,7.0,0.3723760425376892,False,REGULAR,USD
114,AMZN210219C02560000,1587582482,2560.0,245.84,251.5,259.15,0.0,0.0,2.0,2.0,0.3730073686218262,False,REGULAR,USD
115,AMZN210219C02580000,1587657031,2580.0,246.5,245.0,251.35,7.5,3.1380754,13.0,21.0,0.37217577293396,False,REGULAR,USD
116,AMZN210219C02600000,1587651746,2600.0,243.81,236.35,243.25,18.309998,8.119733,2.0,119.0,0.37080440298080447,False,REGULAR,USD
117,AMZN210219C02620000,1587651926,2620.0,237.5,232.2,239.0,13.5,6.026786,,,0.373673026638031,False,REGULAR,
118,AMZN210219C02640000,1587653888,2640.0,228.39,222.85,230.5,26.39,13.064357,6.0,4.0,0.37145480236053463,False,REGULAR,USD
119,AMZN210219C02660000,1587404779,2660.0,212.9,215.4,223.25,0.0,0.0,10.0,12.0,0.3704877862739563,False,REGULAR,USD
120,AMZN210219C02700000,1587657592,2700.0,204.28,201.65,209.4,19.279999,10.421621,2.0,152.0,0.36873876506805425,False,REGULAR,USD
121,AMZN210219C02800000,1587650707,2800.0,176.0,172.6,179.85,12.479996,7.6320906,2.0,319.0,0.36714042289733884,False,REGULAR,USD
122,AMZN210219C02860000,1587402215,2860.0,152.0,157.7,164.45,0.0,0.0,1.0,2.0,0.36690963602066046,False,REGULAR,USD
123,AMZN210219C02900000,1587663204,2900.0,155.04,147.25,154.2,10.039993,6.9241333,20.0,102.0,0.36595024925231934,False,REGULAR,USD
124,AMZN210219C02920000,1587406283,2920.0,141.55,143.95,149.3,0.0,0.0,,,0.3655001194763184,False,REGULAR,
125,AMZN210219C02940000,1587408890,2940.0,134.6,139.55,145.0,0.0,0.0,,,0.36564889118194577,False,REGULAR,USD
126,AMZN210219C02960000,1587481202,2960.0,107.2,134.5,140.5,0.0,0.0,1.0,,0.36538949436187745,False,REGULAR,
127,AMZN210219C03000000,1587651747,3000.0,130.0,126.05,132.9,10.480003,8.768411,6.0,319.0,0.36622871936798096,False,REGULAR,USD
128,AMZN210219C03020000,1587355668,3020.0,93.05,122.15,128.7,0.0,0.0,,12.0,0.3659082880020142,False,REGULAR,USD
129,AMZN210219C03050000,1587355669,3050.0,93.97,116.55,122.8,0.0,0.0,,5.0,0.365679408454895,False,REGULAR,USD
130,AMZN210219C03060000,1587407008,3060.0,107.9,114.45,119.9,0.0,0.0,,,0.36426989191055303,False,REGULAR,
131,AMZN210219C03100000,1587657808,3100.0,107.51,107.25,113.5,5.010002,4.887807,30.0,104.0,0.36529031322479244,False,REGULAR,USD
132,AMZN210219C03120000,1587390019,3120.0,101.0,103.85,109.75,0.0,0.0,2.0,2.0,0.3648401834487916,False,REGULAR,USD
133,AMZN210219C03140000,1587408186,3140.0,94.15,100.75,106.45,0.0,0.0,1.0,2.0,0.36487833003997805,False,REGULAR,USD
134,AMZN210219C03150000,1587481636,3150.0,83.36,99.1,105.05,0.0,0.0,1.0,3.0,0.36520257606506357,False,REGULAR,USD
135,AMZN210219C03160000,1587355673,3160.0,76.18,97.55,103.4,0.0,0.0,,1.0,0.3651377268600464,False,REGULAR,USD
136,AMZN210219C03200000,1587664929,3200.0,95.37,91.7,97.15,6.9500046,7.8602185,33.0,182.0,0.3650576190185547,False,REGULAR,USD
137,AMZN210219C03300000,1587649450,3300.0,80.52,79.0,83.9,5.7199936,7.6470504,1.0,12.0,0.36621346073150635,False,REGULAR,USD
138,AMZN210219C03350000,1587663769,3350.0,77.0,73.4,78.25,5.5,7.6923075,1.0,134.0,0.3672376967048645,False,REGULAR,USD
139,AMZN210219C03400000,1587659873,3400.0,69.82,68.25,72.5,12.82,22.491228,7.0,29.0,0.36741126369476323,False,REGULAR,USD
