,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA200821C00270000,1587580882,270.0,21.0,20.8,21.4,4.3500004,26.12613,2.0,373,0.4523065023803712,False,REGULAR,USD
19,MA200821C00280000,1587580795,280.0,16.55,16.3,16.85,3.499999,26.819916,29.0,644,0.43396562133789063,False,REGULAR,USD
20,MA200821C00285000,1587571897,285.0,14.0,14.3,14.8,2.6499996,23.348015,7.0,69,0.4249935430908204,False,REGULAR,USD
21,MA200821C00290000,1587566506,290.0,11.71,12.25,12.95,1.7600002,17.688446,1.0,103,0.4169369830322265,False,REGULAR,USD
22,MA200821C00295000,1587488889,295.0,8.25,10.4,11.65,0.0,0.0,3.0,66,0.41654025848388665,False,REGULAR,USD
23,MA200821C00300000,1587580931,300.0,9.2,9.05,9.65,2.0499997,28.671324,6.0,533,0.4003050692749024,False,REGULAR,USD
24,MA200821C00305000,1587580349,305.0,7.79,7.5,8.15,1.69,27.704918,3.0,757,0.39063109375,False,REGULAR,USD
25,MA200821C00310000,1587568912,310.0,5.85,6.25,6.95,1.0499997,21.874992,1.0,84,0.3843140182495117,False,REGULAR,USD
26,MA200821C00315000,1587493962,315.0,4.15,4.7,5.8,0.0,0.0,4.0,99,0.37616590637207037,False,REGULAR,USD
27,MA200821C00320000,1587580349,320.0,4.49,4.3,4.7,1.1899998,36.0606,15.0,242,0.36591210266113283,False,REGULAR,USD
28,MA200821C00325000,1587494222,325.0,2.8,3.2,3.95,0.0,0.0,112.0,217,0.3616396844482421,False,REGULAR,USD
29,MA200821C00330000,1587396036,330.0,2.6,2.08,3.25,0.0,0.0,3.0,127,0.355902437133789,False,REGULAR,USD
30,MA200821C00335000,1587406825,335.0,1.75,1.8,2.7,0.0,0.0,1.0,339,0.3521182952880859,False,REGULAR,USD
31,MA200821C00340000,1587574096,340.0,1.89,0.84,2.09,0.39999998,26.845634,14.0,250,0.3430241479492187,False,REGULAR,USD
32,MA200821C00345000,1587400504,345.0,1.25,0.76,1.71,0.0,0.0,7.0,174,0.33960621337890623,False,REGULAR,USD
33,MA200821C00350000,1587499132,350.0,1.12,0.96,1.45,0.0,0.0,1.0,192,0.3394231097412109,False,REGULAR,USD
34,MA200821C00355000,1587062505,355.0,0.76,0.36,1.35,0.0,0.0,2.0,174,0.3459538061523437,False,REGULAR,USD
35,MA200821C00360000,1586876953,360.0,1.36,0.1,1.5,0.0,0.0,3.0,259,0.36511865356445317,False,REGULAR,USD
36,MA200821C00370000,1587047412,370.0,0.16,0.02,0.8,0.0,0.0,3.0,115,0.3437565625,False,REGULAR,USD
37,MA200821C00380000,1583949642,380.0,1.55,0.35,1.36,0.0,0.0,1.0,100,0.4008848974609375,False,REGULAR,USD
38,MA200821C00390000,1582728075,390.0,2.3,0.0,1.58,0.0,0.0,5.0,33,0.4338435522460938,False,REGULAR,USD
39,MA200821C00400000,1587061627,400.0,0.11,0.0,0.0,0.0,0.0,1.0,170,0.12500875,False,REGULAR,USD
40,MA200821C00410000,1582815232,410.0,0.6,0.0,1.7,0.0,0.0,3.0,23,0.4797415307617187,False,REGULAR,USD
41,MA200821C00420000,1584538202,420.0,0.16,0.16,2.1,0.0,0.0,3.0,106,0.5199022619628906,False,REGULAR,USD
42,MA200821C00430000,1584462286,430.0,0.21,0.0,2.65,0.0,0.0,30.0,31,0.5651288604736329,False,REGULAR,USD
43,MA200821C00440000,1584712699,440.0,0.6,0.0,4.35,0.0,0.0,5.0,293,0.5603071313476562,False,REGULAR,USD
