,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,AMZN200821P01935000,1587488431,1935.0,79.15,62.2,64.65,0.0,0.0,1.0,7,0.4425180870819092,False,REGULAR,USD
60,AMZN200821P01940000,1587046769,1940.0,60.92,63.3,65.6,0.0,0.0,4.0,23,0.4416826767349243,False,REGULAR,USD
61,AMZN200821P01945000,1587045963,1945.0,63.6,64.4,66.55,0.0,0.0,1.0,18,0.44082056377410883,False,REGULAR,USD
62,AMZN200821P01950000,1587484110,1950.0,83.15,65.15,67.55,0.0,0.0,36.0,86,0.4400614466094971,False,REGULAR,USD
63,AMZN200821P01955000,1587132552,1955.0,62.45,66.4,68.6,0.0,0.0,1.0,3,0.4394129545593262,False,REGULAR,USD
64,AMZN200821P01960000,1587569333,1960.0,72.44,67.65,69.7,-19.619995,-21.312183,1.0,19,0.43886364364624025,False,REGULAR,USD
65,AMZN200821P01965000,1587482248,1965.0,93.44,68.5,70.7,0.0,0.0,1.0,2,0.43801678932189947,False,REGULAR,USD
66,AMZN200821P01970000,1586801168,1970.0,99.0,69.95,71.85,0.0,0.0,4.0,20,0.43753614227294924,False,REGULAR,USD
67,AMZN200821P01975000,1587486949,1975.0,90.9,70.85,73.1,0.0,0.0,5.0,29,0.43728437477111815,False,REGULAR,USD
68,AMZN200821P01980000,1587486949,1980.0,92.25,71.95,74.25,0.0,0.0,6.0,56,0.43672743453979496,False,REGULAR,USD
69,AMZN200821P01985000,1587481197,1985.0,97.56,73.15,75.6,0.0,0.0,10.0,7,0.43666258533477786,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,69.55,79.1,0.0,0.0,11.0,35,0.4420870306015015,False,REGULAR,USD
71,AMZN200821P01995000,1587132491,1995.0,73.05,75.35,77.65,0.0,0.0,1.0,10,0.43473618247985846,False,REGULAR,USD
72,AMZN200821P02000000,1587572141,2000.0,80.77,76.4,78.6,-15.900002,-16.44771,6.0,118,0.4335421941757202,False,REGULAR,USD
73,AMZN200821P02005000,1587044660,2005.0,75.0,77.6,80.6,0.0,0.0,1.0,7,0.4349726913452149,False,REGULAR,USD
74,AMZN200821P02010000,1587488382,2010.0,99.53,79.1,81.8,0.0,0.0,31.0,74,0.4343394579315186,False,REGULAR,USD
75,AMZN200821P02015000,1587481169,2015.0,105.95,80.1,83.4,0.0,0.0,1.0,30,0.4346637039566041,False,REGULAR,USD
76,AMZN200821P02020000,1586871313,2020.0,98.3,81.55,84.7,0.0,0.0,3.0,10,0.43420213020324716,False,REGULAR,USD
77,AMZN200821P02025000,1586890880,2025.0,87.65,82.55,85.25,0.0,0.0,10.0,6,0.43186755882263184,False,REGULAR,USD
78,AMZN200821P02030000,1587484212,2030.0,104.67,84.1,86.8,0.0,0.0,16.0,29,0.4319552959823609,False,REGULAR,USD
79,AMZN200821P02035000,1587477523,2035.0,89.0,84.75,88.0,0.0,0.0,1.0,8,0.43115803222656257,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,86.6,89.7,0.0,0.0,13.0,21,0.4315280541610718,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,87.85,90.95,0.0,0.0,3.0,7,0.430780380973816,False,REGULAR,USD
82,AMZN200821P02050000,1587390588,2050.0,83.78,89.25,92.8,0.0,0.0,2.0,38,0.4314212437057495,False,REGULAR,USD
83,AMZN200821P02055000,1587481838,2055.0,115.45,90.6,93.35,0.0,0.0,1.0,11,0.4289569739151001,False,REGULAR,USD
84,AMZN200821P02060000,1587477624,2060.0,95.25,92.05,94.4,0.0,0.0,1.0,13,0.42765236049652106,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,93.25,96.1,0.0,0.0,4.0,17,0.42783164947509766,False,REGULAR,USD
86,AMZN200821P02070000,1586979161,2070.0,102.5,94.85,98.2,0.0,0.0,1.0,40,0.4288921247100831,False,REGULAR,USD
87,AMZN200821P02075000,1587136481,2075.0,98.0,96.25,98.95,0.0,0.0,4.0,23,0.4268016915130616,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,97.8,100.9,0.0,0.0,1.0,29,0.42743492492675783,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.7774184550857544,False,REGULAR,USD
90,AMZN200821P02090000,1587476179,2090.0,98.24,100.5,103.2,0.0,0.0,2.0,20,0.4249553964996339,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.8035946459579466,False,REGULAR,USD
92,AMZN200821P02100000,1587564502,2100.0,110.47,103.8,106.4,-9.989998,-8.293207,200.0,56,0.4243755683135987,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,105.05,108.2,0.0,0.0,2.0,8,0.42447474945068364,False,REGULAR,USD
94,AMZN200821P02110000,1587406798,2110.0,99.99,106.8,109.15,0.0,0.0,1.0,1,0.42266278636932364,False,REGULAR,USD
95,AMZN200821P02115000,1587406798,2115.0,101.12,108.05,111.0,0.0,0.0,1.0,14,0.42280011409759516,False,REGULAR,USD
96,AMZN200821P02120000,1587562201,2120.0,118.55,109.95,112.3,9.350006,8.562277,1.0,123,0.42170149227142334,False,REGULAR,USD
97,AMZN200821P02125000,1587045564,2125.0,107.24,111.2,114.2,0.0,0.0,1.0,4,0.42187315193176267,False,REGULAR,USD
98,AMZN200821P02130000,1587048344,2130.0,107.56,112.75,115.95,0.0,0.0,4.0,27,0.4216824189758301,False,REGULAR,USD
99,AMZN200821P02135000,1586885212,2135.0,125.07,114.35,117.4,0.0,0.0,1.0,5,0.42081267669677735,False,REGULAR,USD
100,AMZN200821P02140000,1587563255,2140.0,123.41,116.1,119.95,2.7600021,2.2876105,1.0,3,0.42225461784362794,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,118.0,120.5,0.0,0.0,1.0,10,0.41940888214111327,False,REGULAR,USD
102,AMZN200821P02150000,1587578920,2150.0,120.95,119.7,122.2,-35.25,-22.567223,1.0,27,0.41897401100158693,False,REGULAR,USD
103,AMZN200821P02155000,1586367201,2155.0,224.6,121.35,124.1,0.0,0.0,4.0,16,0.4189244204330444,False,REGULAR,USD
104,AMZN200821P02160000,1587579036,2160.0,124.5,122.9,125.9,1.199997,0.9732335,1.0,23,0.4186306916809082,False,REGULAR,USD
105,AMZN200821P02165000,1587488400,2165.0,153.5,124.65,127.3,0.0,0.0,1.0,24,0.41747103530883783,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,126.75,129.3,0.0,0.0,1.0,15,0.41752444053649895,False,REGULAR,USD
107,AMZN200821P02175000,1587579424,2175.0,130.6,128.5,130.9,-136.1,-51.031124,1.0,6,0.41671573280334473,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,130.15,132.8,0.0,0.0,3.0,16,0.41649066791534417,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,131.65,134.4,0.0,0.0,1.0,15,0.41562092563629155,False,REGULAR,USD
110,AMZN200821P02190000,1587488404,2190.0,163.95,133.8,136.15,0.0,0.0,2.0,3,0.41502202415466305,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,135.65,138.05,0.0,0.0,1.0,10,0.41469777812957764,False,REGULAR,USD
112,AMZN200821P02200000,1587571393,2200.0,144.97,137.4,140.0,-14.050003,-8.835368,1.0,25,0.4144383813095092,False,REGULAR,USD
113,AMZN200821P02205000,1587488400,2205.0,170.3,139.25,142.05,0.0,0.0,1.0,5,0.4143430148315429,False,REGULAR,USD
114,AMZN200821P02215000,1587060342,2215.0,143.2,142.95,145.85,0.0,0.0,6.0,5,0.4134503845977783,False,REGULAR,USD
115,AMZN200821P02220000,1587562497,2220.0,158.98,145.1,147.95,-22.5,-12.398061,1.0,8,0.4133512034606933,False,REGULAR,USD
116,AMZN200821P02225000,1587562504,2225.0,161.3,146.95,149.65,-14.679993,-8.341853,2.0,8,0.41242805595397947,False,REGULAR,USD
117,AMZN200821P02230000,1587065385,2230.0,148.8,148.35,151.55,0.0,0.0,2.0,9,0.41186348640441894,False,REGULAR,USD
118,AMZN200821P02235000,1585296513,2235.0,334.4,151.7,157.75,0.0,0.0,2.0,0,0.4196949815750122,False,REGULAR,USD
119,AMZN200821P02240000,1587491696,2240.0,176.01,153.1,155.55,0.0,0.0,1.0,3,0.41103570537567136,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,154.95,160.75,0.0,0.0,,4,0.41679965530395496,False,REGULAR,USD
121,AMZN200821P02250000,1587567533,2250.0,167.98,157.15,159.95,-22.570007,-11.844664,2.0,38,0.41084878707885747,False,REGULAR,USD
122,AMZN200821P02270000,1587483084,2270.0,201.97,165.1,168.4,0.0,0.0,6.0,8,0.40939158729553227,False,REGULAR,USD
123,AMZN200821P02300000,1587573567,2300.0,185.1,178.75,181.6,-18.089996,-8.902995,4.0,45,0.40720578762054443,False,REGULAR,USD
124,AMZN200821P02320000,1587480728,2320.0,220.0,187.3,190.85,0.0,0.0,2.0,3,0.40593550613403323,False,REGULAR,USD
125,AMZN200821P02330000,1587580672,2330.0,194.0,192.85,195.65,-16.0,-7.6190476,1.0,9,0.4054319711303711,False,REGULAR,USD
126,AMZN200821P02340000,1587483084,2340.0,237.85,197.15,200.3,0.0,0.0,6.0,8,0.40451645294189453,False,REGULAR,USD
127,AMZN200821P02350000,1587577214,2350.0,207.4,202.2,204.95,-19.600006,-8.634364,55.0,13,0.4034731436729432,False,REGULAR,USD
128,AMZN200821P02360000,1587498770,2360.0,242.37,207.3,209.8,0.0,0.0,1.0,20,0.4026701579284668,False,REGULAR,USD
129,AMZN200821P02370000,1587580300,2370.0,214.01,212.2,214.9,-10.75,-4.78288,2.0,21,0.4022009548568725,False,REGULAR,USD
130,AMZN200821P02380000,1587488404,2380.0,257.05,216.8,220.55,0.0,0.0,2.0,3,0.4026091233825684,True,REGULAR,USD
131,AMZN200821P02390000,1587483248,2390.0,265.36,222.45,225.4,0.0,0.0,2.0,7,0.4014189497375488,True,REGULAR,USD
132,AMZN200821P02400000,1587476059,2400.0,221.0,227.55,231.2,0.0,0.0,1.0,35,0.4018404695701599,True,REGULAR,USD
133,AMZN200821P02410000,1587399073,2410.0,215.88,233.0,236.1,0.0,0.0,,2,0.40048817291259764,True,REGULAR,USD
134,AMZN200821P02420000,1587355390,2420.0,232.61,238.3,241.4,0.0,0.0,,2,0.3997404997253418,True,REGULAR,USD
135,AMZN200821P02430000,1587480728,2430.0,280.0,243.75,247.0,0.0,0.0,6.0,11,0.39941243904113777,True,REGULAR,USD
136,AMZN200821P02440000,1587355391,2440.0,256.45,249.4,252.8,0.0,0.0,,1,0.39932470188140873,True,REGULAR,USD
137,AMZN200821P02450000,1587355392,2450.0,262.59,254.6,258.3,0.0,0.0,,7,0.3985617700576783,True,REGULAR,USD
138,AMZN200821P02470000,1587355393,2470.0,273.9,266.7,270.25,0.0,0.0,,1,0.39839392505645754,True,REGULAR,USD
139,AMZN200821P02500000,1587399722,2500.0,265.5,284.1,287.85,0.0,0.0,5.0,41,0.39662010856628416,True,REGULAR,USD
140,AMZN200821P02600000,1587045995,2600.0,352.0,348.2,352.55,0.0,0.0,1.0,18,0.39399562309265135,True,REGULAR,USD
141,AMZN200821P03040000,1587355410,3040.0,707.0,699.0,706.7,0.0,0.0,,1,0.4014685403060913,True,REGULAR,USD
142,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200821P03400000,1587044390,3400.0,1064.3,1034.0,1044.5,0.0,0.0,1.0,1,0.4323863524627686,True,REGULAR,USD
