,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200821C01965000,1587054662,1965.0,503.33,483.7,492.5,0.0,0.0,10.0,29.0,0.4564339635467529,True,REGULAR,USD
57,AMZN200821C01970000,1587401724,1970.0,514.88,479.1,488.5,0.0,0.0,2.0,35.0,0.45541544956207275,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,475.0,485.0,0.0,0.0,1.0,16.0,0.4556710317230225,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,472.25,480.9,0.0,0.0,10.0,31.0,0.4543320863723755,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,468.5,476.5,0.0,0.0,8.0,24.0,0.4522073212432862,True,REGULAR,USD
61,AMZN200821C01990000,1587565675,1990.0,475.0,463.65,472.45,88.32001,22.840595,1.0,15.0,0.45095611305236816,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,459.65,469.5,0.0,0.0,2.0,17.0,0.4524590887451172,True,REGULAR,USD
63,AMZN200821C02000000,1587575387,2000.0,450.99,456.65,465.5,13.440002,3.0716496,1.0,1098.0,0.4512689151000977,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,453.25,462.0,0.0,0.0,19.0,34.0,0.4512994323730469,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,448.05,457.45,0.0,0.0,10.0,48.0,0.44869783485412595,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,444.75,453.7,0.0,0.0,4.0,35.0,0.448049342803955,True,REGULAR,USD
67,AMZN200821C02020000,1587483791,2020.0,398.2,443.55,447.4,0.0,0.0,11.0,33.0,0.44113718048095707,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,437.8,446.4,0.0,0.0,17.0,49.0,0.4471452685928345,True,REGULAR,USD
69,AMZN200821C02030000,1587482194,2030.0,370.7,433.85,441.75,0.0,0.0,1.0,29.0,0.44423468368530267,True,REGULAR,USD
70,AMZN200821C02035000,1586448274,2035.0,164.0,429.7,437.55,0.0,0.0,3.0,19.0,0.4423960179901123,True,REGULAR,USD
71,AMZN200821C02040000,1587572731,2040.0,421.05,425.9,434.4,60.5,16.77992,2.0,35.0,0.44304451004028317,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,421.5,430.9,0.0,0.0,12.0,18.0,0.4428080011749268,True,REGULAR,USD
73,AMZN200821C02050000,1587395524,2050.0,460.5,420.9,427.45,0.0,0.0,3.0,178.0,0.4426592294692993,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,415.15,422.9,0.0,0.0,5.0,32.0,0.4399012309265136,True,REGULAR,USD
75,AMZN200821C02060000,1587573721,2060.0,407.45,413.55,418.4,11.450012,2.8914173,1.0,80.0,0.4372538574981689,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,408.55,415.05,0.0,0.0,1.0,21.0,0.4372538574981689,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,405.0,411.4,0.0,0.0,1.0,40.0,0.43652525760650635,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,400.85,408.75,0.0,0.0,1.0,20.0,0.4380473065948487,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,400.05,405.95,0.0,0.0,1.0,31.0,0.4391688163757324,True,REGULAR,USD
80,AMZN200821C02085000,1587053861,2085.0,430.47,395.45,402.45,0.0,0.0,2.0,18.0,0.43866146671295175,True,REGULAR,USD
81,AMZN200821C02090000,1587478148,2090.0,401.25,391.55,399.15,0.0,0.0,1.0,18.0,0.43856610023498543,True,REGULAR,USD
82,AMZN200821C02095000,1586872486,2095.0,267.8,388.9,395.8,0.0,0.0,2.0,22.0,0.43832577671051026,True,REGULAR,USD
83,AMZN200821C02100000,1587491552,2100.0,368.4,385.85,391.05,0.0,0.0,5.0,167.0,0.4349536180496216,True,REGULAR,USD
84,AMZN200821C02105000,1587479676,2105.0,381.15,381.55,388.15,0.0,0.0,1.0,17.0,0.4356517006683349,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,376.7,384.6,0.0,0.0,1.0,23.0,0.43487732486724856,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,375.75,379.85,0.0,0.0,6.0,22.0,0.4314632049560547,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,370.15,378.85,0.0,0.0,1.0,93.0,0.4361628649902344,True,REGULAR,USD
88,AMZN200821C02125000,1587574265,2125.0,364.22,367.45,374.65,-19.630005,-5.113978,2.0,103.0,0.4338855134963989,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,362.8,369.65,0.0,0.0,1.0,47.0,0.42988393608093267,True,REGULAR,USD
90,AMZN200821C02135000,1587053861,2135.0,396.47,361.7,367.3,0.0,0.0,2.0,47.0,0.4315280541610718,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,358.8,362.8,0.0,0.0,2.0,70.0,0.42856024936676024,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,353.65,361.95,0.0,0.0,1.0,32.0,0.4332866120147706,True,REGULAR,USD
93,AMZN200821C02150000,1587393358,2150.0,384.5,352.25,358.6,0.0,0.0,65.0,170.0,0.4326800812149048,True,REGULAR,USD
94,AMZN200821C02155000,1587482064,2155.0,302.05,348.35,355.45,0.0,0.0,1.0,19.0,0.4324588309860229,True,REGULAR,USD
95,AMZN200821C02160000,1587144665,2160.0,317.28,345.3,350.85,0.0,0.0,8.0,43.0,0.4291896681213379,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,341.65,348.95,0.0,0.0,1.0,35.0,0.4314975368881226,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,336.3,343.05,0.0,0.0,2.0,253.0,0.4255085220718385,True,REGULAR,USD
98,AMZN200821C02175000,1587562735,2175.0,343.65,334.55,340.25,-19.350006,-5.33058,2.0,86.0,0.425897617301941,True,REGULAR,USD
99,AMZN200821C02180000,1586874963,2180.0,232.8,332.45,338.6,0.0,0.0,16.0,44.0,0.4285945812988281,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,328.5,335.05,0.0,0.0,2.0,41.0,0.4273662610626221,True,REGULAR,USD
101,AMZN200821C02190000,1587575247,2190.0,320.46,326.1,332.75,-18.74002,-5.5247703,5.0,13.0,0.42864035720825194,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,85.6,90.35,0.0,0.0,9.0,78.0,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587578438,2200.0,320.47,318.05,325.4,15.769989,5.1755786,8.0,248.0,0.4255314100265503,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,313.1,321.3,0.0,0.0,2.0,47.0,0.42309002819061275,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,313.8,318.25,0.0,0.0,2.0,60.0,0.4227276355743408,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,310.35,315.75,0.0,0.0,1.0,23.0,0.42342190353393555,True,REGULAR,USD
107,AMZN200821C02220000,1587399694,2220.0,332.52,304.5,312.6,0.0,0.0,3.0,24.0,0.42278867012023924,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,304.6,310.55,0.0,0.0,1.0,19.0,0.4242916458129883,True,REGULAR,USD
109,AMZN200821C02230000,1587053075,2230.0,369.38,301.25,305.65,0.0,0.0,1.0,36.0,0.4201527406692505,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,298.6,304.2,0.0,0.0,1.0,45.0,0.42275815284729,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,294.25,300.1,0.0,0.0,2.0,10.0,0.4201412966918946,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,293.05,296.5,0.0,0.0,2.0,53.0,0.4184781053161621,True,REGULAR,USD
113,AMZN200821C02250000,1587568869,2250.0,283.11,290.4,293.6,8.109985,2.9490855,1.0,128.0,0.41815004463195804,True,REGULAR,USD
114,AMZN200821C02260000,1587075438,2260.0,198.0,284.85,287.85,0.0,0.0,,1.0,0.41748629394531245,True,REGULAR,USD
115,AMZN200821C02270000,1587495117,2270.0,266.62,278.9,282.1,0.0,0.0,3.0,6.0,0.4166928448486328,True,REGULAR,USD
116,AMZN200821C02280000,1587573773,2280.0,269.0,272.85,276.05,7.0,2.6717558,1.0,3.0,0.41520131313323977,True,REGULAR,USD
117,AMZN200821C02290000,1587488717,2290.0,245.0,267.85,270.8,0.0,0.0,3.0,5.0,0.41509831733703617,True,REGULAR,USD
118,AMZN200821C02300000,1587567669,2300.0,257.85,262.05,264.95,9.350006,3.762578,11.0,149.0,0.4137326693725586,True,REGULAR,USD
119,AMZN200821C02310000,1587355424,2310.0,230.95,256.35,259.7,0.0,0.0,,1.0,0.4133702767562865,True,REGULAR,USD
120,AMZN200821C02320000,1587565073,2320.0,258.02,251.4,254.6,18.019989,7.508329,3.0,15.0,0.4131528411865234,True,REGULAR,USD
121,AMZN200821C02330000,1587489539,2330.0,229.5,246.2,249.55,0.0,0.0,17.0,14.0,0.4128972590255736,True,REGULAR,USD
122,AMZN200821C02340000,1587488985,2340.0,218.0,240.8,244.25,0.0,0.0,4.0,5.0,0.4120465900421143,True,REGULAR,USD
123,AMZN200821C02350000,1587562204,2350.0,243.0,235.75,238.6,22.0,9.954751,1.0,12.0,0.410425359916687,True,REGULAR,USD
124,AMZN200821C02360000,1587579167,2360.0,231.5,230.65,233.9,25.580002,12.422301,12.0,11.0,0.4104310819053649,True,REGULAR,USD
125,AMZN200821C02370000,1587486242,2370.0,202.75,225.4,228.8,0.0,0.0,4.0,55.0,0.4095708762741088,True,REGULAR,USD
126,AMZN200821C02380000,1587490966,2380.0,216.19,220.85,223.6,0.0,0.0,3.0,32.0,0.40840359058380127,False,REGULAR,USD
127,AMZN200821C02390000,1587495196,2390.0,206.35,216.35,219.35,0.0,0.0,3.0,25.0,0.4088499057006836,False,REGULAR,USD
128,AMZN200821C02400000,1587486597,2400.0,187.0,211.2,214.45,0.0,0.0,9.0,233.0,0.40798016342163085,False,REGULAR,USD
129,AMZN200821C02410000,1587563693,2410.0,216.1,206.7,209.75,46.100006,27.11765,1.0,49.0,0.40734693000793465,False,REGULAR,USD
130,AMZN200821C02420000,1587495152,2420.0,196.9,202.3,205.15,0.0,0.0,5.0,15.0,0.40677473114013674,False,REGULAR,USD
131,AMZN200821C02430000,1587484914,2430.0,175.57,197.55,200.65,0.0,0.0,1.0,1.0,0.40625975215911864,False,REGULAR,USD
132,AMZN200821C02440000,1587398884,2440.0,214.8,193.35,196.6,0.0,0.0,1.0,34.0,0.406442855796814,False,REGULAR,USD
133,AMZN200821C02450000,1587481171,2450.0,158.35,188.9,192.05,0.0,0.0,2.0,21.0,0.40558837215423577,False,REGULAR,USD
134,AMZN200821C02460000,1587563719,2460.0,195.0,184.35,187.55,19.100006,10.858446,3.0,13.0,0.4047033712387084,False,REGULAR,USD
135,AMZN200821C02470000,1587497958,2470.0,182.4,180.5,183.85,0.0,0.0,1.0,3.0,0.4051515936851501,False,REGULAR,USD
136,AMZN200821C02490000,1587498059,2490.0,172.6,172.35,175.15,0.0,0.0,2.0,6.0,0.40331483531951906,False,REGULAR,USD
137,AMZN200821C02500000,1587578401,2500.0,169.0,168.4,171.75,9.0,5.625,53.0,455.0,0.403951883392334,False,REGULAR,USD
138,AMZN200821C02520000,1587479238,2520.0,166.05,160.65,163.55,0.0,0.0,1.0,2.0,0.40230395065307617,False,REGULAR,USD
139,AMZN200821C02540000,1587563439,2540.0,156.96,153.3,156.05,-1.7399902,-1.0964022,10.0,4.0,0.40146472564697266,False,REGULAR,USD
140,AMZN200821C02560000,1587480712,2560.0,137.25,145.75,149.15,0.0,0.0,11.0,9.0,0.40126254871368405,False,REGULAR,USD
141,AMZN200821C02580000,1587480622,2580.0,134.05,139.05,142.05,0.0,0.0,6.0,12.0,0.4002287760925293,False,REGULAR,USD
142,AMZN200821C02600000,1587579527,2600.0,133.0,132.85,136.15,14.449997,12.188948,22.0,255.0,0.4009878932571411,False,REGULAR,USD
143,AMZN200821C02620000,1587482300,2620.0,104.75,126.6,128.85,0.0,0.0,2.0,10.0,0.39864950721740733,False,REGULAR,USD
144,AMZN200821C02640000,1587495744,2640.0,121.07,120.65,123.0,0.0,0.0,6.0,16.0,0.39861136062622077,False,REGULAR,USD
145,AMZN200821C02660000,1587580466,2660.0,116.05,114.9,117.05,38.5,49.64539,1.0,1.0,0.39794379528045654,False,REGULAR,USD
146,AMZN200821C02680000,1587568292,2680.0,108.2,109.3,111.55,18.18,20.195513,1.0,4.0,0.3977187303924561,False,REGULAR,USD
147,AMZN200821C02700000,1587578125,2700.0,104.25,104.05,106.25,6.75,6.923077,8.0,90.0,0.39746314823150636,False,REGULAR,USD
148,AMZN200821C02720000,1587479367,2720.0,105.9,98.9,101.35,0.0,0.0,3.0,17.0,0.39759284664154054,False,REGULAR,USD
149,AMZN200821C02740000,1587576448,2740.0,93.6,94.05,96.55,0.22000122,0.2355978,2.0,24.0,0.39752036811828617,False,REGULAR,USD
150,AMZN200821C02760000,1587483616,2760.0,78.0,89.55,91.75,0.0,0.0,2.0,3.0,0.39703972106933594,False,REGULAR,USD
151,AMZN200821C02780000,1587490430,2780.0,85.0,85.1,87.4,0.0,0.0,4.0,6.0,0.39709694095611575,False,REGULAR,USD
152,AMZN200821C02800000,1587579566,2800.0,81.9,80.85,83.3,-1.2999954,-1.5624945,42.0,285.0,0.3973029325485229,False,REGULAR,USD
153,AMZN200821C02820000,1587060901,2820.0,83.25,76.95,79.5,0.0,0.0,9.0,3.0,0.39778739425659176,False,REGULAR,USD
154,AMZN200821C02840000,1587408301,2840.0,81.51,73.1,75.6,0.0,0.0,4.0,4.0,0.3976843984603882,False,REGULAR,USD
155,AMZN200821C02860000,1587565582,2860.0,75.8,69.55,72.85,4.300003,6.0139904,4.0,5.0,0.39983586620330813,False,REGULAR,USD
156,AMZN200821C02880000,1587482594,2880.0,58.75,66.45,68.9,0.0,0.0,1.0,2.0,0.39888983074188233,False,REGULAR,USD
157,AMZN200821C02900000,1587575684,2900.0,62.09,63.0,65.0,-3.1099968,-4.769934,61.0,167.0,0.39765006652832036,False,REGULAR,USD
158,AMZN200821C02920000,1587355446,2920.0,50.53,59.7,63.25,0.0,0.0,,1.0,0.40125873405456536,False,REGULAR,USD
159,AMZN200821C02940000,1587355447,2940.0,48.03,57.2,59.7,0.0,0.0,,1.0,0.4001677415466309,False,REGULAR,USD
160,AMZN200821C02960000,1587567666,2960.0,54.75,54.55,56.85,-3.75,-6.4102564,1.0,4.0,0.4004652849578857,False,REGULAR,USD
161,AMZN200821C03000000,1587577968,3000.0,50.5,49.55,51.8,-0.70000076,-1.3671889,19.0,332.0,0.40178897167205807,False,REGULAR,USD
162,AMZN200821C03020000,1587568081,3020.0,46.9,47.25,49.45,-5.0,-9.633911,3.0,4.0,0.40246416633605964,False,REGULAR,USD
163,AMZN200821C03040000,1587574069,3040.0,44.98,45.15,47.1,2.579998,6.0849013,1.0,3.0,0.4028456322479248,False,REGULAR,USD
164,AMZN200821C03050000,1587140643,3050.0,38.75,44.1,46.1,0.0,0.0,5.0,10.0,0.4034178311157227,False,REGULAR,USD
165,AMZN200821C03060000,1587494194,3060.0,47.17,43.05,45.25,0.0,0.0,20.0,11.0,0.4043562372589111,False,REGULAR,USD
166,AMZN200821C03100000,1587567711,3100.0,39.5,39.3,41.75,2.5,6.756757,2.0,199.0,0.4072401195526123,False,REGULAR,USD
167,AMZN200821C03120000,1587562352,3120.0,39.65,37.55,39.65,-2.619999,-6.1982465,1.0,4.0,0.407232490234375,False,REGULAR,USD
168,AMZN200821C03140000,1587564641,3140.0,43.12,35.9,37.95,4.0599976,10.3942585,2.0,4.0,0.4081937843322754,False,REGULAR,USD
169,AMZN200821C03150000,1587488796,3150.0,33.25,35.25,37.0,0.0,0.0,51.0,52.0,0.4082548188781738,False,REGULAR,USD
170,AMZN200821C03200000,1587490779,3200.0,32.9,31.7,33.55,0.0,0.0,14.0,25.0,0.4119245209503174,False,REGULAR,USD
171,AMZN200821C03250000,1587580151,3250.0,29.8,28.7,30.5,-0.5,-1.6501651,2.0,6.0,0.4156934041595458,False,REGULAR,USD
172,AMZN200821C03300000,1587481280,3300.0,23.0,26.15,27.65,0.0,0.0,32.0,159.0,0.41895875236511226,False,REGULAR,USD
173,AMZN200821C03400000,1587566908,3400.0,22.15,22.0,23.3,-2.4500008,-9.9593525,4.0,86.0,0.4275417353820801,False,REGULAR,USD
174,AMZN200821C03420000,1587394538,3420.0,25.15,21.3,22.7,0.0,0.0,1.0,2.0,0.42997548789978024,False,REGULAR,USD
175,AMZN200821C03440000,1587481218,3440.0,18.05,20.65,21.9,0.0,0.0,4.0,7.0,0.4313792824554443,False,REGULAR,USD
176,AMZN200821C03460000,1587407079,3460.0,20.95,20.05,21.4,0.0,0.0,,2.0,0.4340190265655518,False,REGULAR,USD
177,AMZN200821C03480000,1587481217,3480.0,17.15,16.55,19.25,-1.75,-9.259259,11.0,,0.4286098399353027,False,REGULAR,USD
178,AMZN200821C03500000,1587562467,3500.0,19.5,18.85,20.1,1.5,8.333333,1.0,8.0,0.43755140090942385,False,REGULAR,USD
179,AMZN200821C03520000,1587409607,3520.0,17.85,15.65,18.45,0.0,0.0,,,0.43408769042968753,False,REGULAR,USD
180,AMZN200821C03540000,1587497343,3540.0,19.5,17.8,19.15,0.0,0.0,2.0,30.0,0.4423044661712646,False,REGULAR,USD
181,AMZN200821C03600000,1587564860,3600.0,18.0,16.45,17.65,-0.049999237,-0.2770041,23.0,25.0,0.44828585166931145,False,REGULAR,USD
182,AMZN200821C03620000,1587403360,3620.0,16.9,13.85,16.55,0.0,0.0,,,0.4467523587036133,False,REGULAR,USD
183,AMZN200821C03660000,1587562889,3660.0,16.4,15.25,16.8,1.8999996,13.103446,1.0,2.0,0.4569451278686524,False,REGULAR,USD
184,AMZN200821C03680000,1587491222,3680.0,16.45,15.5,16.2,1.3500004,8.940399,3.0,31.0,0.4578911633300782,False,REGULAR,USD
