,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,MA200821P00320000,1585061930,320.0,90.75,66.7,69.1,0.0,0.0,1.0,104,0.40106800109863283,True,REGULAR,USD
35,MA200821P00325000,1586785762,325.0,69.12,70.85,72.1,0.0,0.0,5.0,49,0.36627830993652344,True,REGULAR,USD
36,MA200821P00330000,1587045638,330.0,83.0,75.25,76.45,0.0,0.0,2.0,110,0.36261623718261715,True,REGULAR,USD
37,MA200821P00335000,1585841161,335.0,101.77,79.6,80.65,0.0,0.0,1.0,62,0.35095863891601553,True,REGULAR,USD
38,MA200821P00340000,1586966410,340.0,84.58,83.5,86.95,0.0,0.0,1.0,35,0.4068662829589844,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,86.05,90.5,0.0,0.0,5.0,48,0.3725038336181641,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,93.45,97.45,0.0,0.0,1.0,79,0.44989563781738284,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,107.3,110.6,0.0,0.0,4.0,0,0.6248206463623047,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,1.0000000000000003e-05,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,0.9945068908691408,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,115.55,120.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,0.9769899761962892,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,145.75,150.45,0.0,0.0,11.0,23,0.5949137188720703,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,150.05,154.2,0.0,0.0,1.0,0,0.45044494873046875,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,159.5,164.2,0.0,0.0,,0,0.4683891052246094,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,170.5,174.95,0.0,0.0,,0,0.5315598602294922,True,REGULAR,USD
