,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AAPL200515C00270000,1587758349,270.0,18.35,18.25,18.5,3.5100002,23.652292,446,6061.0,0.39893179199218753,True,REGULAR,USD
33,AAPL200515C00272500,1587740118,272.5,15.8,15.2,15.4,2.4000006,17.910452,44,,0.33960621337890623,True,REGULAR,USD
34,AAPL200515C00275000,1587758399,275.0,15.0,13.4,15.2,3.0500002,25.523016,1824,4530.0,0.39349971740722656,True,REGULAR,USD
35,AAPL200515C00277500,1587741619,277.5,12.37,12.3,12.45,1.5699997,14.537034,171,,0.34491621887207036,True,REGULAR,USD
36,AAPL200515C00280000,1587758399,280.0,11.9,11.75,12.0,2.54,27.136751,2618,10577.0,0.37909556457519533,True,REGULAR,USD
37,AAPL200515C00282500,1587741673,282.5,9.75,9.65,9.75,1.4499998,17.469877,220,,0.34363449340820307,True,REGULAR,USD
38,AAPL200515C00285000,1587758394,285.0,9.07,9.05,9.2,1.9699998,27.746477,1379,5750.0,0.366217275390625,False,REGULAR,USD
39,AAPL200515C00287500,1587741536,287.5,7.15,7.2,7.3,1.0500002,17.213118,176,,0.33624931335449215,False,REGULAR,USD
40,AAPL200515C00290000,1587758295,290.0,6.71,6.55,6.85,1.5100002,29.038467,1151,7985.0,0.3555362298583984,False,REGULAR,USD
41,AAPL200515C00292500,1587741184,292.5,4.95,5.25,5.3,0.4499998,9.999996,60,,0.3300237896728515,False,REGULAR,USD
42,AAPL200515C00295000,1587758393,295.0,4.7,4.65,4.85,1.0299997,28.065386,527,4418.0,0.34290207885742185,False,REGULAR,USD
43,AAPL200515C00297500,1587740202,297.5,3.85,3.6,3.65,0.54999995,16.666666,18,,0.3214789532470703,False,REGULAR,USD
44,AAPL200515C00300000,1587758390,300.0,3.15,3.1,3.25,0.6500001,26.000006,3353,11397.0,0.32996275512695306,False,REGULAR,USD
45,AAPL200515C00302500,1587741295,302.5,2.31,2.43,2.47,0.25,12.135922,15,,0.31702343139648437,False,REGULAR,USD
46,AAPL200515C00305000,1587758376,305.0,2.05,2.0,2.12,0.39,23.493975,757,3154.0,0.32129584960937496,False,REGULAR,USD
47,AAPL200515C00310000,1587758399,310.0,1.28,1.24,1.35,0.15999997,14.285712,1800,11700.0,0.31580274047851553,False,REGULAR,USD
48,AAPL200515C00315000,1587758361,315.0,0.86,0.7,0.88,0.120000005,16.216217,577,3091.0,0.3156806713867187,False,REGULAR,USD
49,AAPL200515C00320000,1587758322,320.0,0.55,0.51,0.57,0.060000002,12.244898,880,8223.0,0.31690136230468746,False,REGULAR,USD
50,AAPL200515C00325000,1587758247,325.0,0.37,0.35,0.4,0.030000001,8.823529,305,2739.0,0.3242255078124999,False,REGULAR,USD
51,AAPL200515C00330000,1587758375,330.0,0.26,0.25,0.27,0.029999986,13.043472,612,5752.0,0.32910827148437494,False,REGULAR,USD
52,AAPL200515C00335000,1587758022,335.0,0.18,0.17,0.2,0.0,0.0,29,1941.0,0.33838552246093745,False,REGULAR,USD
53,AAPL200515C00340000,1587757674,340.0,0.15,0.12,0.15,0.010000005,7.1428614,134,1642.0,0.3481510498046875,False,REGULAR,USD
54,AAPL200515C00345000,1587757438,345.0,0.11,0.09,0.12,0.009999998,9.999998,25,1599.0,0.36035795898437495,False,REGULAR,USD
55,AAPL200515C00350000,1587758226,350.0,0.1,0.09,0.1,0.030000001,42.857143,759,4232.0,0.37305314453125,False,REGULAR,USD
56,AAPL200515C00355000,1587757170,355.0,0.07,0.05,0.09,0.010000002,16.66667,67,1903.0,0.389654541015625,False,REGULAR,USD
57,AAPL200515C00360000,1587752639,360.0,0.06,0.03,0.08,0.0,0.0,23,1339.0,0.40430283203125,False,REGULAR,USD
58,AAPL200515C00365000,1587746873,365.0,0.05,0.0,0.07,-0.02,-28.571426,1,491.0,0.41797457031249996,False,REGULAR,USD
59,AAPL200515C00370000,1587748227,370.0,0.03,0.0,0.06,-0.020000001,-40.000004,11,536.0,0.42969320312500003,False,REGULAR,USD
60,AAPL200515C00375000,1587584371,375.0,0.05,0.04,0.06,0.0,0.0,2,588.0,0.44922425781249997,False,REGULAR,USD
61,AAPL200515C00380000,1587748726,380.0,0.03,0.01,0.05,-0.07,-70.0,1,516.0,0.45703667968750006,False,REGULAR,USD
62,AAPL200515C00385000,1587563053,385.0,0.06,0.01,0.04,0.0,0.0,1,619.0,0.46484910156250003,False,REGULAR,USD
63,AAPL200515C00390000,1587753146,390.0,0.01,0.02,0.06,-0.03,-75.0,1,303.0,0.5019581054687501,False,REGULAR,USD
64,AAPL200515C00395000,1587753066,395.0,0.01,0.01,0.13,-0.03,-75.0,10,104.0,0.5293015820312501,False,REGULAR,USD
65,AAPL200515C00400000,1587750293,400.0,0.03,0.01,0.03,0.0,0.0,65,1904.0,0.500005,False,REGULAR,USD
