,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GOOGL200515P00795000,1587498735,795.0,0.6,0.05,0.65,0.0,0.0,21.0,5.0,0.7641625146484375,False,REGULAR,USD
38,GOOGL200515P00800000,1587669330,800.0,0.3,0.1,0.65,0.0,0.0,1.0,62.0,0.7607445800781252,False,REGULAR,USD
39,GOOGL200515P00805000,1587411947,805.0,0.35,0.05,0.65,0.0,0.0,2.0,63.0,0.7456080126953125,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.05,0.65,0.0,0.0,4.0,246.0,0.7368190380859375,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.95,0.0,0.0,2.0,10.0,0.7539087109375,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.1,0.65,0.0,0.0,1.0,17.0,0.7241238525390624,False,REGULAR,USD
43,GOOGL200515P00825000,1587743114,825.0,0.44,0.0,0.7,-0.38,-46.341465,2.0,5.0,0.7094755615234375,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,0.7,0.0,0.0,4.0,16.0,0.7006865869140625,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.8530288134765626,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,0.85,0.0,0.7,0.0,0.0,2.0,10.0,0.6826203613281252,False,REGULAR,USD
47,GOOGL200515P00845000,1587743114,845.0,0.49,0.0,0.75,-3.51,-87.75,4.0,5.0,0.6792024267578126,False,REGULAR,USD
48,GOOGL200515P00850000,1587497708,850.0,1.15,0.0,0.75,0.0,0.0,4.0,294.0,0.6704134521484376,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.0,0.75,0.0,0.0,2.0,13.0,0.6616244775390626,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.0,0.8,0.0,0.0,4.0,19.0,0.6579624047851562,False,REGULAR,USD
51,GOOGL200515P00865000,1587743114,865.0,0.58,0.0,0.8,-4.42,-88.4,2.0,8.0,0.6491734301757812,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.0,0.85,0.0,0.0,1.0,5.0,0.6450230810546875,False,REGULAR,USD
53,GOOGL200515P00875000,1587742499,875.0,0.8,0.0,0.85,-1.02,-56.043953,1.0,64.0,0.6364782446289063,False,REGULAR,USD
54,GOOGL200515P00880000,1587742499,880.0,0.82,0.0,0.9,-0.18,-18.0,1.0,14.0,0.6320837573242188,False,REGULAR,USD
55,GOOGL200515P00885000,1587478104,885.0,1.6,0.0,0.9,0.0,0.0,5.0,13.0,0.6235389208984375,False,REGULAR,USD
56,GOOGL200515P00890000,1587482579,890.0,2.7,0.0,0.95,0.0,0.0,1.0,12.0,0.6189002954101563,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.05,1.0,0.0,0.0,3.0,6.0,0.6179237426757813,False,REGULAR,USD
58,GOOGL200515P00900000,1587755727,900.0,0.75,0.5,1.05,-0.29999995,-28.571424,6.0,554.0,0.6411168701171875,False,REGULAR,USD
59,GOOGL200515P00905000,1587564333,905.0,1.2,0.0,1.1,0.0,0.0,10.0,34.0,0.6040078662109377,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,0.1,1.1,0.0,0.0,2.0,35.0,0.6022988989257814,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,0.4,1.15,0.0,0.0,1.0,8.0,0.614261669921875,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,0.35,1.1,0.0,0.0,4.0,15.0,0.5998575170898439,False,REGULAR,USD
63,GOOGL200515P00925000,1587659339,925.0,1.05,0.45,1.1,0.0,0.0,2.0,10.0,0.5964395825195312,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,0.5,1.15,0.0,0.0,1.0,19.0,0.5926554406738282,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,0.45,1.3,0.0,0.0,1.0,2.0,0.5886271606445312,False,REGULAR,USD
66,GOOGL200515P00940000,1587579699,940.0,1.65,0.55,1.3,0.0,0.0,1.0,20.0,0.5844768115234374,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,3.05,0.65,1.45,0.0,0.0,1.0,3.0,0.5863078479003907,False,REGULAR,USD
68,GOOGL200515P00950000,1587748284,950.0,1.55,0.7,1.5,-0.0200001,-1.2738917,10.0,40.0,0.5813030151367188,False,REGULAR,USD
69,GOOGL200515P00955000,1587754091,955.0,1.35,0.75,1.6,-4.7000003,-77.68595,2.0,6.0,0.5780071496582031,False,REGULAR,USD
70,GOOGL200515P00960000,1587498893,960.0,5.0,1.05,1.6,0.0,0.0,4.0,33.0,0.5797161169433593,False,REGULAR,USD
71,GOOGL200515P00965000,1587400749,965.0,2.45,0.8,1.7,0.0,0.0,1.0,7.0,0.5653119641113282,False,REGULAR,USD
72,GOOGL200515P00970000,1587583722,970.0,2.35,1.0,1.85,0.0,0.0,1.0,22.0,0.5679974841308593,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,1.15,1.95,0.0,0.0,1.0,36.0,0.5664105859375,False,REGULAR,USD
74,GOOGL200515P00980000,1587480070,980.0,5.4,1.2,2.1,0.0,0.0,3.0,138.0,0.5629926513671876,False,REGULAR,USD
75,GOOGL200515P00985000,1587752982,985.0,2.05,1.35,2.15,-0.86000013,-29.553267,1.0,4.0,0.5593305786132813,False,REGULAR,USD
76,GOOGL200515P00990000,1587752752,990.0,2.2,1.3,2.5,-0.52,-19.117645,2.0,58.0,0.5578047149658205,False,REGULAR,USD
77,GOOGL200515P00995000,1587653974,995.0,2.65,1.55,2.45,0.0,0.0,5.0,7.0,0.5533491931152343,False,REGULAR,USD
78,GOOGL200515P01000000,1587757108,1000.0,2.5,1.7,2.6,-0.5,-16.666668,32.0,539.0,0.5510298803710938,False,REGULAR,USD
79,GOOGL200515P01005000,1587584692,1005.0,3.76,1.9,2.7,0.0,0.0,1.0,1.0,0.5482222912597658,False,REGULAR,USD
80,GOOGL200515P01010000,1587756891,1010.0,2.71,2.0,2.9,-1.1700001,-30.15464,7.0,46.0,0.545048494873047,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,2.1,3.1,0.0,0.0,1.0,3.0,0.5415084912109377,False,REGULAR,USD
82,GOOGL200515P01020000,1587754184,1020.0,3.01,2.3,3.3,-1.1899998,-28.33333,2.0,238.0,0.5395553857421876,False,REGULAR,USD
83,GOOGL200515P01025000,1587740563,1025.0,4.34,2.55,3.5,0.34000015,8.500004,20.0,25.0,0.5379684875488282,False,REGULAR,USD
84,GOOGL200515P01030000,1587751411,1030.0,3.7,2.75,3.6,-0.49999976,-11.904757,1.0,31.0,0.5333908966064453,False,REGULAR,USD
85,GOOGL200515P01035000,1587738788,1035.0,4.8,2.6,5.9,-0.5,-9.433962,1.0,3.0,0.5569502313232424,False,REGULAR,USD
86,GOOGL200515P01040000,1587754962,1040.0,4.0,2.85,4.3,-0.9499998,-19.191916,11.0,166.0,0.5265550274658204,False,REGULAR,USD
87,GOOGL200515P01045000,1587660402,1045.0,5.25,3.3,4.6,0.0,0.0,17.0,123.0,0.5277757183837892,False,REGULAR,USD
88,GOOGL200515P01050000,1587757033,1050.0,4.4,3.2,4.3,-1.5,-25.423729,58.0,260.0,0.5118457019042968,False,REGULAR,USD
89,GOOGL200515P01055000,1587659468,1055.0,5.0,3.8,5.1,0.0,0.0,3.0,65.0,0.5213060565185546,False,REGULAR,USD
90,GOOGL200515P01060000,1587665412,1060.0,6.37,3.7,5.4,0.0,0.0,7.0,65.0,0.5136767382812499,False,REGULAR,USD
91,GOOGL200515P01065000,1587656292,1065.0,6.2,4.0,5.7,0.0,0.0,1.0,10.0,0.5109607009887696,False,REGULAR,USD
92,GOOGL200515P01070000,1587756891,1070.0,5.5,4.5,5.7,-2.8000002,-33.73494,6.0,56.0,0.5066577655029296,False,REGULAR,USD
93,GOOGL200515P01075000,1587736062,1075.0,8.6,4.5,6.3,2.3000002,36.50794,1.0,45.0,0.5031787963867188,False,REGULAR,USD
94,GOOGL200515P01080000,1587756801,1080.0,6.26,4.8,6.7,-1.54,-19.74359,8.0,101.0,0.5004322418212892,False,REGULAR,USD
95,GOOGL200515P01085000,1587756801,1085.0,6.65,5.2,6.9,-0.4499998,-6.3380256,1.0,11.0,0.5136767382812499,False,REGULAR,USD
96,GOOGL200515P01090000,1587751422,1090.0,7.7,5.5,7.5,-0.35000038,-4.347831,11.0,167.0,0.5142870837402342,False,REGULAR,USD
97,GOOGL200515P01095000,1587660329,1095.0,8.75,6.4,7.7,0.0,0.0,10.0,14.0,0.5069019036865234,False,REGULAR,USD
98,GOOGL200515P01100000,1587756521,1100.0,7.8,6.8,8.2,-2.62,-25.143951,57.0,584.0,0.5047046600341796,False,REGULAR,USD
99,GOOGL200515P01105000,1587735015,1105.0,11.0,5.0,8.9,-2.0,-15.384616,10.0,30.0,0.50546759185791,False,REGULAR,USD
100,GOOGL200515P01110000,1587755967,1110.0,9.3,7.1,9.4,-2.0599995,-18.133799,19.0,257.0,0.5022632781982423,False,REGULAR,USD
101,GOOGL200515P01115000,1587751744,1115.0,10.1,8.1,9.7,-1.7999992,-15.126045,2.0,29.0,0.4954884436035156,False,REGULAR,USD
102,GOOGL200515P01120000,1587753995,1120.0,10.33,8.0,10.4,-2.0699997,-16.693546,43.0,401.0,0.49466447723388673,False,REGULAR,USD
103,GOOGL200515P01125000,1587738553,1125.0,14.11,9.2,11.0,2.5099993,21.637924,8.0,194.0,0.4917958535766602,False,REGULAR,USD
104,GOOGL200515P01130000,1587751176,1130.0,12.2,9.1,11.4,-2.1999998,-15.277776,40.0,68.0,0.4856313644409179,False,REGULAR,USD
105,GOOGL200515P01135000,1587737544,1135.0,16.68,9.7,12.3,3.25,24.199553,1.0,42.0,0.48615015808105466,False,REGULAR,USD
106,GOOGL200515P01140000,1587753995,1140.0,13.08,10.4,12.8,-1.0200005,-7.234046,52.0,239.0,0.48065704895019534,False,REGULAR,USD
107,GOOGL200515P01145000,1587758264,1145.0,12.6,12.0,13.8,-1.2999992,-9.352512,2.0,96.0,0.48137420486450194,False,REGULAR,USD
108,GOOGL200515P01150000,1587757883,1150.0,13.3,12.7,14.6,-3.4000006,-20.359283,69.0,840.0,0.4788870471191406,False,REGULAR,USD
109,GOOGL200515P01155000,1587740233,1155.0,19.47,13.4,15.3,2.7699986,16.586817,34.0,45.0,0.47473669799804685,False,REGULAR,USD
110,GOOGL200515P01160000,1587758132,1160.0,15.0,13.4,16.4,-2.5100002,-14.334667,63.0,137.0,0.474889284362793,False,REGULAR,USD
111,GOOGL200515P01165000,1587740233,1165.0,21.5,12.7,17.3,4.200001,24.277462,9.0,30.0,0.47214272979736327,False,REGULAR,USD
112,GOOGL200515P01170000,1587737421,1170.0,24.9,15.1,18.4,4.26,20.639538,4.0,22.0,0.471135659790039,False,REGULAR,USD
113,GOOGL200515P01175000,1587663264,1175.0,21.38,15.1,19.4,0.0,0.0,7.0,29.0,0.46849591567993165,False,REGULAR,USD
114,GOOGL200515P01180000,1587754184,1180.0,20.12,17.2,20.4,-2.4699993,-10.934038,25.0,93.0,0.46536789520263677,False,REGULAR,USD
115,GOOGL200515P01185000,1587758265,1185.0,20.5,18.0,22.2,-0.8999996,-4.205606,27.0,7.0,0.4699760034179688,False,REGULAR,USD
116,GOOGL200515P01190000,1587758399,1190.0,21.5,19.8,22.7,-5.299999,-19.776117,25.0,60.0,0.46072926971435546,False,REGULAR,USD
117,GOOGL200515P01200000,1587758352,1200.0,23.9,23.0,24.6,-4.3099995,-15.27827,62.0,379.0,0.4502313278198242,False,REGULAR,USD
118,GOOGL200515P01210000,1587758382,1210.0,27.0,25.0,28.0,-5.450001,-16.795073,7.0,59.0,0.45206236419677737,False,REGULAR,USD
119,GOOGL200515P01220000,1587758319,1220.0,29.05,26.7,30.9,-2.7200012,-8.56154,11.0,202.0,0.4468744277954102,False,REGULAR,USD
120,GOOGL200515P01230000,1587758319,1230.0,32.45,29.7,34.1,-6.3499985,-16.365974,98.0,137.0,0.44220528503417966,False,REGULAR,USD
121,GOOGL200515P01240000,1587757515,1240.0,35.8,33.0,36.8,-5.200001,-12.682928,47.0,354.0,0.43115803222656257,False,REGULAR,USD
122,GOOGL200515P01250000,1587758317,1250.0,39.17,36.6,41.3,-7.6500015,-16.339176,176.0,2090.0,0.43305010314941406,False,REGULAR,USD
123,GOOGL200515P01260000,1587757503,1260.0,43.35,41.5,44.4,-6.1500015,-12.424246,9.0,229.0,0.4210873321533204,False,REGULAR,USD
124,GOOGL200515P01265000,1587735297,1265.0,61.82,54.0,57.6,7.8199997,14.481482,,,0.5083819914245604,False,REGULAR,USD
125,GOOGL200515P01270000,1587758317,1270.0,47.39,44.6,49.6,-6.119999,-11.437113,41.0,2636.0,0.42387966262817384,False,REGULAR,USD
126,GOOGL200515P01275000,1587735544,1275.0,65.0,59.5,61.6,7.5999985,13.240416,,,0.4996998272705079,False,REGULAR,USD
127,GOOGL200515P01280000,1587757503,1280.0,52.2,49.1,54.2,-7.0,-11.824324,4.0,110.0,0.41940888214111327,True,REGULAR,USD
128,GOOGL200515P01290000,1587757792,1290.0,57.15,53.8,59.1,-1.25,-2.140411,1.0,22.0,0.4149381016540527,True,REGULAR,USD
129,GOOGL200515P01300000,1587751654,1300.0,67.67,59.1,64.4,4.169998,6.566926,20.0,193.0,0.4112455116271973,True,REGULAR,USD
130,GOOGL200515P01310000,1587398710,1310.0,75.3,64.2,70.0,0.0,0.0,8.0,11.0,0.40750714569091795,True,REGULAR,USD
131,GOOGL200515P01320000,1587757260,1320.0,73.51,70.2,74.7,-7.689995,-9.470437,1.0,56.0,0.39369807968139653,True,REGULAR,USD
132,GOOGL200515P01325000,1587147997,1325.0,85.0,73.0,81.0,0.0,0.0,12.0,12.0,0.4189663816833496,True,REGULAR,USD
133,GOOGL200515P01330000,1587750709,1330.0,86.93,76.3,82.1,-20.080002,-18.764603,1.0,34.0,0.39990834472656256,True,REGULAR,USD
134,GOOGL200515P01335000,1587750709,1335.0,90.23,79.5,85.3,-91.57,-50.368534,1.0,14.0,0.39789420471191406,True,REGULAR,USD
135,GOOGL200515P01340000,1587149152,1340.0,98.18,82.5,90.7,0.0,0.0,20.0,37.0,0.4145871530151367,True,REGULAR,USD
136,GOOGL200515P01345000,1584989961,1345.0,317.07,104.5,109.4,0.0,0.0,2.0,32.0,0.5246782151794434,True,REGULAR,USD
137,GOOGL200515P01350000,1587585042,1350.0,103.1,89.7,98.0,0.0,0.0,4.0,95.0,0.41608249938964836,True,REGULAR,USD
138,GOOGL200515P01355000,1587750043,1355.0,105.05,93.2,99.1,-0.099998474,-0.09510078,1.0,5.0,0.39229428512573244,True,REGULAR,USD
139,GOOGL200515P01360000,1587750043,1360.0,109.0,96.9,102.7,0.76000214,0.7021454,1.0,12.0,0.3906768696594238,True,REGULAR,USD
140,GOOGL200515P01365000,1586784923,1365.0,166.83,100.5,109.0,0.0,0.0,15.0,13.0,0.41472448074340823,True,REGULAR,USD
141,GOOGL200515P01370000,1586784923,1370.0,171.41,104.3,112.1,0.0,0.0,15.0,24.0,0.40750714569091795,True,REGULAR,USD
142,GOOGL200515P01375000,1585058285,1375.0,281.9,109.5,114.5,0.0,0.0,2.0,9.0,0.39206540557861325,True,REGULAR,USD
143,GOOGL200515P01380000,1587408398,1380.0,127.3,112.3,120.5,0.0,0.0,4.0,35.0,0.4131375825500488,True,REGULAR,USD
144,GOOGL200515P01385000,1586288389,1385.0,196.3,116.2,125.0,0.0,0.0,3.0,11.0,0.4184933639526367,True,REGULAR,USD
145,GOOGL200515P01390000,1585238282,1390.0,255.32,120.1,129.0,0.0,0.0,1.0,7.0,0.41818819122314455,True,REGULAR,USD
146,GOOGL200515P01395000,1586288389,1395.0,142.93,125.0,130.6,-62.770004,-30.515316,1.0,23.0,0.3898986791992188,True,REGULAR,USD
147,GOOGL200515P01400000,1587756156,1400.0,138.0,128.9,134.9,-17.289993,-11.134004,6.0,32.0,0.39111937011718745,True,REGULAR,USD
148,GOOGL200515P01405000,1585336788,1405.0,270.75,132.9,141.5,0.0,0.0,1.0,11.0,0.4197750894165039,True,REGULAR,USD
149,GOOGL200515P01410000,1585238282,1410.0,273.19,137.2,146.0,0.0,0.0,1.0,12.0,0.4233456103515625,True,REGULAR,USD
150,GOOGL200515P01415000,1585296754,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.9016881136322021,True,REGULAR,USD
151,GOOGL200515P01420000,1587758213,1420.0,148.55,146.4,152.5,-135.23,-47.65311,1.0,23.0,0.39659722061157227,True,REGULAR,USD
152,GOOGL200515P01425000,1585585504,1425.0,292.82,151.0,159.0,0.0,0.0,2.0,5.0,0.4256344058227539,True,REGULAR,USD
153,GOOGL200515P01430000,1585682140,1430.0,273.45,155.9,164.0,0.0,0.0,1.0,4.0,0.43446915634155275,True,REGULAR,USD
154,GOOGL200515P01435000,1586364170,1435.0,234.2,160.6,168.5,0.0,0.0,10.0,4.0,0.4364375204467773,True,REGULAR,USD
155,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,2.0457354764938356,True,REGULAR,USD
156,GOOGL200515P01450000,1586364170,1450.0,248.28,174.6,182.5,0.0,0.0,10.0,2.0,0.4475763250732422,True,REGULAR,USD
157,GOOGL200515P01455000,1585297672,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,0.4660697924804688,True,REGULAR,USD
158,GOOGL200515P01460000,1585242267,1460.0,320.48,184.1,192.0,0.0,0.0,6.0,1.0,0.4563958169555664,True,REGULAR,USD
159,GOOGL200515P01470000,1585297672,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,0.5065967309570312,True,REGULAR,USD
160,GOOGL200515P01475000,1587737714,1475.0,225.17,198.1,206.5,13.709991,6.4834914,7.0,14.0,0.4722647988891602,True,REGULAR,USD
161,GOOGL200515P01480000,1585836520,1480.0,377.06,202.8,211.0,0.0,0.0,10.0,1.0,0.47174600524902344,True,REGULAR,USD
162,GOOGL200515P01485000,1585753948,1485.0,358.05,207.8,216.0,0.0,0.0,,0.0,0.4793448062133788,True,REGULAR,USD
163,GOOGL200515P01490000,1585242267,1490.0,349.53,212.3,221.0,0.0,0.0,6.0,2.0,0.4869130899047852,True,REGULAR,USD
164,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,2.041508802490234,True,REGULAR,USD
165,GOOGL200515P01500000,1587664002,1500.0,231.0,222.9,228.7,0.0,0.0,5.0,18.0,0.4585015087890626,True,REGULAR,USD
166,GOOGL200515P01505000,1586978758,1505.0,242.2,227.8,235.5,0.0,0.0,2.0,2.0,0.5003712072753908,True,REGULAR,USD
167,GOOGL200515P01510000,1585302149,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,2.1267899613571166,True,REGULAR,USD
168,GOOGL200515P01515000,1585302149,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,2.137974625778198,True,REGULAR,USD
169,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.253193453941345,True,REGULAR,USD
170,GOOGL200515P01550000,1585302149,1550.0,250.23,453.0,463.0,0.0,0.0,,,2.2141310515975943,True,REGULAR,USD
171,GOOGL200515P01560000,1585302149,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
172,GOOGL200515P01580000,1585302149,1580.0,495.8,363.5,373.2,0.0,0.0,,0.0,1.2735174263763425,True,REGULAR,USD
173,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.3841898305511466,True,REGULAR,USD
174,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.40799348197937,True,REGULAR,USD
175,GOOGL200515P01640000,1585296759,1640.0,244.9,422.0,431.5,0.0,0.0,,1.0,1.3649476332855226,True,REGULAR,USD
176,GOOGL200515P01700000,1587669004,1700.0,426.0,421.5,429.5,0.0,0.0,10.0,30.0,0.5990030334472658,True,REGULAR,USD
177,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.6085239865112304,True,REGULAR,USD
