,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,1.0,0.0,0.0,1.0,21,0.51758294921875,False,REGULAR,USD
118,BKNG200515C01805000,1585302524,1805.0,34.0,0.0,1.4,0.0,0.0,,2,0.5477340148925782,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.6147499462890625,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.6683382775878908,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.6113320117187502,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,2.95,0.0,0.0,2.0,14,0.5699505895996093,False,REGULAR,USD
123,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,3.0,0.0,0.0,1.0,31,0.5758099060058592,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.6242713354492189,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD
126,BKNG200515C01845000,1585297130,1845.0,2.5,0.0,1.2,0.0,0.0,,0,0.5205126074218749,False,REGULAR,USD
127,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,3.1,0.0,0.0,1.0,8,0.5961954443359375,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.6918976123046876,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.6547275738525393,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.6644931011962893,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.6389196264648438,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.6395910064697266,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,3.3,0.0,0.0,1.0,1,0.6279334082031252,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.6264685791015626,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.647464462890625,False,REGULAR,USD
136,BKNG200515C01900000,1587484395,1900.0,0.05,0.0,3.3,0.0,0.0,3.0,29,0.6450230810546875,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,3.4,0.0,0.0,2.0,1,0.6521030883789063,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.6986114123535156,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1,0.6379430737304688,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,3.4,0.0,0.0,1.0,5,0.6688265539550782,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,0.65,0.0,0.0,,5,0.5466353930664063,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.7204617797851562,False,REGULAR,USD
143,BKNG200515C01940000,1587484395,1940.0,0.15,0.0,3.5,0.0,0.0,1.0,8,0.6842072595214845,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,0.65,0.0,0.0,6.0,2,0.5607954077148438,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.5,0.0,0.0,1.0,4,0.7006865869140625,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.7460962890625,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.6795686340332032,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.1,3.6,0.0,0.0,1.0,100,0.7186307434082031,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,3.6,0.0,0.0,25.0,26,0.719729365234375,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.78711150390625,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,3.6,0.0,0.0,6.0,6,0.7318142053222656,False,REGULAR,USD
153,BKNG200515C02000000,1587754310,2000.0,0.05,0.05,0.75,-0.59999996,-92.30769,6.0,36,0.6086464916992189,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,3.6,0.0,0.0,1.0,23,0.8125018749999999,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.8704846936035155,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,1.0051319274902344,False,REGULAR,USD
