,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA200515P00282500,1587741135,282.5,14.15,13.75,13.95,-0.6000004,-4.067799,50.0,,0.6132240826416018,False,REGULAR,USD
40,NVDA200515P00285000,1587758377,285.0,12.14,11.7,12.8,-3.6599998,-23.164555,625.0,449.0,0.5131884619140624,False,REGULAR,USD
41,NVDA200515P00287500,1587735690,287.5,17.0,16.05,16.25,-0.19000053,-1.1052969,,,0.6083413189697267,False,REGULAR,USD
42,NVDA200515P00290000,1587758378,290.0,14.66,13.95,14.6,-3.3899994,-18.781162,121.0,732.0,0.5075122491455077,True,REGULAR,USD
43,NVDA200515P00292500,1587741560,292.5,18.87,18.85,19.05,-0.12999916,-0.6842061,11.0,,0.612979944458008,True,REGULAR,USD
44,NVDA200515P00295000,1587748478,295.0,18.73,16.45,17.15,-1.6700001,-8.186275,8.0,295.0,0.49927258544921876,True,REGULAR,USD
45,NVDA200515P00300000,1587750928,300.0,20.9,19.5,20.6,-1.3999996,-6.278025,47.0,260.0,0.5136157037353515,True,REGULAR,USD
46,NVDA200515P00305000,1587660335,305.0,25.97,22.7,23.95,0.0,0.0,4.0,243.0,0.5157519128417969,True,REGULAR,USD
47,NVDA200515P00310000,1587758103,310.0,26.7,25.8,27.45,-4.2299995,-13.676042,15.0,280.0,0.5148974291992188,True,REGULAR,USD
48,NVDA200515P00315000,1587739327,315.0,32.85,29.65,31.2,-2.4000015,-6.808515,5.0,126.0,0.5155077746582031,True,REGULAR,USD
49,NVDA200515P00320000,1587667090,320.0,38.05,33.25,35.2,0.0,0.0,2.0,59.0,0.5189257092285156,True,REGULAR,USD
50,NVDA200515P00325000,1587649197,325.0,38.55,37.75,39.4,0.0,0.0,1.0,49.0,0.524418818359375,True,REGULAR,USD
51,NVDA200515P00330000,1587055218,330.0,43.95,42.05,43.75,0.0,0.0,6.0,43.0,0.5310715838623048,True,REGULAR,USD
52,NVDA200515P00335000,1585232437,335.0,81.4,46.55,48.3,0.0,0.0,2.0,23.0,0.5433395275878907,True,REGULAR,USD
53,NVDA200515P00340000,1587049043,340.0,53.65,50.9,52.9,0.0,0.0,6.0,16.0,0.5540816076660158,True,REGULAR,USD
54,NVDA200515P00345000,1587137348,345.0,58.7,55.2,57.65,0.0,0.0,2.0,11.0,0.5709271423339843,True,REGULAR,USD
55,NVDA200515P00350000,1587751174,350.0,62.0,60.2,62.4,-4.709999,-7.0604095,20.0,52.0,0.5847209497070311,True,REGULAR,USD
56,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10.0,2.451908167114258,True,REGULAR,USD
57,NVDA200515P00360000,1585143523,360.0,64.96,69.7,72.1,0.0,0.0,1.0,18.0,0.6207313317871095,True,REGULAR,USD
58,NVDA200515P00365000,1585843905,365.0,75.9,74.45,77.05,0.0,0.0,1.0,15.0,0.6450230810546875,True,REGULAR,USD
59,NVDA200515P00370000,1585843839,370.0,116.9,79.4,81.95,0.0,0.0,2.0,3.0,0.663333444824219,True,REGULAR,USD
60,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0.0,2.6391635583496096,True,REGULAR,USD
61,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0.0,2.0679369590759276,True,REGULAR,USD
62,NVDA200515P00390000,1585321201,390.0,137.6,99.35,101.85,0.0,0.0,1.0,0.0,0.5405319384765627,True,REGULAR,USD
63,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0.0,2.7399323493957524,True,REGULAR,USD
64,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0.0,2.777285771636963,True,REGULAR,USD
65,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0.0,2.4605751376342773,True,REGULAR,USD
