,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,COF200515P00067500,1587067151,67.5,17.45,11.05,12.75,0.0,0.0,2.0,11.0,0.6323278955078125,True,REGULAR,USD
31,COF200515P00070000,1587584585,70.0,18.95,13.05,15.55,0.0,0.0,5.0,166.0,0.6782258740234376,True,REGULAR,USD
32,COF200515P00072500,1587653592,72.5,20.0,15.4,18.3,0.0,0.0,1.0,31.0,0.7744163183593751,True,REGULAR,USD
33,COF200515P00075000,1587153107,75.0,20.71,18.2,20.0,0.0,0.0,10.0,67.0,0.7246121289062499,True,REGULAR,USD
34,COF200515P00077500,1584376279,77.5,17.31,25.25,26.15,0.0,0.0,,17.0,1.890625546875,True,REGULAR,USD
35,COF200515P00080000,1587659459,80.0,27.4,23.85,25.1,0.0,0.0,4.0,161.0,1.0332079589843752,True,REGULAR,USD
36,COF200515P00082500,1587403503,82.5,29.2,25.65,27.65,0.0,0.0,2.0,1636.0,0.9345709667968749,True,REGULAR,USD
37,COF200515P00085000,1587656379,85.0,32.6,28.3,29.85,0.0,0.0,12.0,392.0,0.937500625,True,REGULAR,USD
38,COF200515P00087500,1587403503,87.5,34.05,30.8,32.5,0.0,0.0,2.0,55.0,1.0429735351562504,True,REGULAR,USD
39,COF200515P00090000,1587736626,90.0,34.55,33.3,34.75,-3.0,-7.989348,2.0,1791.0,0.9941406835937501,True,REGULAR,USD
40,COF200515P00092500,1587655036,92.5,40.05,35.75,37.25,0.0,0.0,4.0,95.0,1.015629921875,True,REGULAR,USD
41,COF200515P00095000,1587659637,95.0,42.15,38.2,39.85,0.0,0.0,11.0,315.0,1.083988955078125,True,REGULAR,USD
42,COF200515P00097500,1587754063,97.5,41.74,41.1,42.6,-3.2599983,-7.244441,3.0,271.0,1.359378203125,True,REGULAR,USD
43,COF200515P00100000,1587655598,100.0,47.3,43.25,44.8,0.0,0.0,2.0,510.0,1.1679729101562502,True,REGULAR,USD
44,COF200515P00105000,1584541557,105.0,58.58,50.4,51.65,0.0,0.0,4.0,385.0,2.11865704711914,True,REGULAR,USD
45,COF200515P00110000,1585244602,110.0,51.57,53.2,54.9,0.0,0.0,10.0,48.0,1.3476595117187498,True,REGULAR,USD
46,COF200515P00115000,1582571333,115.0,17.5,60.0,61.45,0.0,0.0,5.0,9.0,2.2182661730957025,True,REGULAR,USD
47,COF200515P00120000,1585301249,120.0,15.25,64.25,67.2,0.0,0.0,,0.0,2.3037151782226557,True,REGULAR,USD
48,COF200515P00125000,1585301249,125.0,34.65,82.6,84.4,0.0,0.0,,6.0,5.051273217163085,True,REGULAR,USD
