,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COP200515C00038000,1587756239,38.0,1.61,1.28,1.6,-0.37,-18.686869,25.0,1161.0,0.6259803027343751,False,REGULAR,USD
25,COP200515C00039000,1587756961,39.0,1.25,0.97,1.52,-0.41999996,-25.1497,13.0,123.0,0.6611362011718751,False,REGULAR,USD
26,COP200515C00040000,1587754829,40.0,0.94,0.71,0.86,-0.35999995,-27.692307,23.0,1887.0,0.594730615234375,False,REGULAR,USD
27,COP200515C00041000,1587747819,41.0,0.66,0.39,0.92,-0.33999997,-33.999996,1.0,150.0,0.6191444335937502,False,REGULAR,USD
28,COP200515C00042000,1587669796,42.0,0.6,0.31,0.55,0.0,0.0,21.0,106.0,0.5908244042968751,False,REGULAR,USD
29,COP200515C00043000,1587660976,43.0,0.54,0.15,0.53,0.0,0.0,3.0,173.0,0.6044961425781252,False,REGULAR,USD
30,COP200515C00044000,1587399042,44.0,0.29,0.1,0.49,0.0,0.0,20.0,65.0,0.631839619140625,False,REGULAR,USD
31,COP200515C00045000,1587741001,45.0,0.24,0.1,0.2,-0.030000016,-11.111116,1.0,1313.0,0.5800823242187501,False,REGULAR,USD
32,COP200515C00046000,1586966925,46.0,0.04,0.1,0.15,0.0,0.0,5.0,39.0,0.5996133789062501,False,REGULAR,USD
33,COP200515C00047000,1586359679,47.0,0.5,0.07,0.13,0.0,0.0,10.0,66.0,0.6132851171875001,False,REGULAR,USD
34,COP200515C00048000,1587475823,48.0,0.1,0.05,0.1,0.0,0.0,6.0,675.0,0.6210975390625001,False,REGULAR,USD
35,COP200515C00049000,1587758375,49.0,0.07,0.04,0.09,-0.33,-82.50001,6.0,305.0,0.64062859375,False,REGULAR,USD
36,COP200515C00050000,1587736118,50.0,0.08,0.0,0.11,0.0,0.0,5.0,1438.0,0.6562534375000001,False,REGULAR,USD
37,COP200515C00052500,1587402196,52.5,0.02,0.0,0.1,0.0,0.0,89.0,2401.0,0.726565234375,False,REGULAR,USD
38,COP200515C00055000,1587570197,55.0,0.02,0.01,0.1,0.0,0.0,10.0,1302.0,0.8125018749999999,False,REGULAR,USD
39,COP200515C00057500,1587741324,57.5,0.01,0.01,0.04,-0.03,-75.0,2.0,6342.0,0.79687703125,False,REGULAR,USD
40,COP200515C00060000,1587658172,60.0,0.01,0.02,0.04,0.0,0.0,2.0,1567.0,0.87500125,False,REGULAR,USD
41,COP200515C00062500,1587654996,62.5,0.03,0.0,0.03,0.0,0.0,2.0,703.0,0.85937640625,False,REGULAR,USD
42,COP200515C00065000,1587736436,65.0,0.01,0.0,0.09,0.0,0.0,2.0,1705.0,1.0390673046875003,False,REGULAR,USD
43,COP200515C00067500,1587495901,67.5,0.04,0.0,0.04,0.0,0.0,1.0,2057.0,0.992187578125,False,REGULAR,USD
44,COP200515C00070000,1587664170,70.0,0.01,0.0,0.06,0.0,0.0,3.0,2277.0,1.09375453125,False,REGULAR,USD
45,COP200515C00072500,1586453734,72.5,0.05,0.0,0.07,0.0,0.0,9.0,379.0,1.1640666796875,False,REGULAR,USD
46,COP200515C00075000,1586354688,75.0,0.02,0.0,0.04,0.0,0.0,5.0,2616.0,1.140629296875,False,REGULAR,USD
47,COP200515C00080000,1586806809,80.0,0.02,0.0,0.02,0.0,0.0,2.0,1050.0,1.140629296875,False,REGULAR,USD
48,COP200515C00085000,1587670211,85.0,0.01,0.0,0.03,0.0,0.0,2.0,147.0,1.2656286718749998,False,REGULAR,USD
