,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
69,NFLX200515P00500000,1587755734,500.0,77.9,76.4,78.7,3.3300018,4.4656053,24.0,28.0,0.5052539709472657,True,REGULAR,USD
70,NFLX200515P00505000,1587649372,505.0,80.05,81.4,83.55,0.0,0.0,1.0,11.0,0.5231981274414061,True,REGULAR,USD
71,NFLX200515P00510000,1587735989,510.0,92.0,87.5,89.9,1.0,1.0989012,,,0.6066323516845704,True,REGULAR,
72,NFLX200515P00515000,1587565202,515.0,98.75,92.4,93.95,0.0,0.0,,,0.6032754516601564,True,REGULAR,
73,NFLX200515P00520000,1587649531,520.0,91.8,95.85,97.95,0.0,0.0,2.0,14.0,0.5507857421875001,True,REGULAR,USD
74,NFLX200515P00525000,1587669162,525.0,100.5,100.7,103.0,0.0,0.0,4.0,5.0,0.5668988623046876,True,REGULAR,USD
75,NFLX200515P00530000,1587667674,530.0,103.9,104.65,107.75,0.0,0.0,2.0,14.0,0.5351608984375,True,REGULAR,USD
76,NFLX200515P00535000,1587660023,535.0,105.05,108.9,112.8,0.0,0.0,2.0,20.0,0.5180712255859375,True,REGULAR,USD
77,NFLX200515P00540000,1587130597,540.0,120.35,113.85,117.55,0.0,0.0,5.0,3.0,0.5168505346679688,True,REGULAR,USD
78,NFLX200515P00550000,1587654910,550.0,118.64,123.7,127.45,0.0,0.0,1.0,10.0,0.5312546875,True,REGULAR,USD
79,NFLX200515P00555000,1587476615,555.0,122.4,130.1,132.55,0.0,0.0,2.0,3.0,0.632816171875,True,REGULAR,USD
80,NFLX200515P00585000,1587411843,585.0,151.35,160.55,163.2,0.0,0.0,,,0.77929908203125,True,REGULAR,USD
81,NFLX200515P00600000,1587581537,600.0,174.85,174.9,177.1,0.0,0.0,12.0,13.0,0.737307314453125,True,REGULAR,USD
82,NFLX200515P00605000,1587669480,605.0,179.55,179.6,182.2,0.0,0.0,2.0,4.0,0.7385280053710936,True,REGULAR,USD
83,NFLX200515P00620000,1587356023,620.0,199.49,193.25,197.1,0.0,0.0,,2.0,0.6210975390625001,True,REGULAR,USD
84,NFLX200515P00625000,1587047576,625.0,185.75,198.25,202.2,0.0,0.0,1.0,1.0,0.6523472265625001,True,REGULAR,USD
85,NFLX200515P00630000,1587572773,630.0,207.9,203.2,207.05,0.0,0.0,4.0,16.0,0.6191444335937502,True,REGULAR,USD
86,NFLX200515P00635000,1587062929,635.0,197.1,208.3,212.05,0.0,0.0,1.0,1.0,0.6552768847656252,True,REGULAR,USD
87,NFLX200515P00640000,1587655906,640.0,208.55,213.25,217.05,0.0,0.0,3.0,7.0,0.6543003320312502,True,REGULAR,USD
88,NFLX200515P00650000,1586881895,650.0,234.85,223.2,227.15,0.0,0.0,,1.0,0.6875031250000001,True,REGULAR,USD
89,NFLX200515P00680000,1587356023,680.0,254.4,254.75,256.9,0.0,0.0,,1.0,0.9191902612304688,True,REGULAR,USD
90,NFLX200515P00690000,1587563350,690.0,271.65,265.5,267.9,0.0,0.0,,,1.05859845703125,True,REGULAR,
91,NFLX200515P00700000,1587662995,700.0,271.67,275.15,277.9,0.0,0.0,1.0,,1.0634812451171878,True,REGULAR,
