,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200515C00230000,1587758231,230.0,60.51,59.5,61.8,-1.5700035,-2.5290005,4.0,678.0,0.6130409790039064,True,REGULAR,USD
23,NVDA200515C00235000,1587752356,235.0,55.82,54.85,56.95,12.02,27.442923,4.0,242.0,0.5954630297851562,True,REGULAR,USD
24,NVDA200515C00240000,1587756907,240.0,51.0,50.3,52.05,3.0,6.25,31.0,1261.0,0.5749554223632812,True,REGULAR,USD
25,NVDA200515C00245000,1587735690,245.0,45.12,45.8,48.0,-4.09,-8.311319,2.0,385.0,0.5853312951660157,True,REGULAR,USD
26,NVDA200515C00250000,1587757681,250.0,42.5,41.35,43.5,-1.6500015,-3.7372627,74.0,2836.0,0.5694623132324219,True,REGULAR,USD
27,NVDA200515C00255000,1587758396,255.0,37.75,37.75,39.3,-3.25,-7.9268293,16.0,1219.0,0.5803264624023439,True,REGULAR,USD
28,NVDA200515C00260000,1587758267,260.0,34.15,33.0,35.0,1.9500008,6.0559025,33.0,4728.0,0.5472457385253908,True,REGULAR,USD
29,NVDA200515C00265000,1587758399,265.0,30.01,29.1,30.5,0.5300007,1.7978314,26.0,6189.0,0.5256395092773438,True,REGULAR,USD
30,NVDA200515C00270000,1587758367,270.0,26.4,25.4,27.4,2.3500004,9.771312,118.0,4101.0,0.5317429638671876,True,REGULAR,USD
31,NVDA200515C00275000,1587758399,275.0,22.71,22.05,23.9,1.8299999,8.764367,125.0,2386.0,0.5259446820068359,True,REGULAR,USD
32,NVDA200515C00277500,1587737193,277.5,17.55,18.55,18.8,-4.450001,-20.227276,21.0,,0.4244442321777344,True,REGULAR,
33,NVDA200515C00280000,1587758234,280.0,19.57,19.0,20.15,1.3199997,7.2328753,209.0,1439.0,0.5119677709960937,True,REGULAR,USD
34,NVDA200515C00282500,1587739328,282.5,16.9,15.9,16.15,-0.88000107,-4.949387,21.0,,0.4385432122802735,True,REGULAR,
35,NVDA200515C00285000,1587758310,285.0,16.74,15.95,17.4,1.3199997,8.560309,1122.0,2530.0,0.5072070764160157,True,REGULAR,USD
36,NVDA200515C00287500,1587741363,287.5,13.15,13.25,13.4,-0.6500006,-4.7101493,12.0,,0.4363459686279296,True,REGULAR,
37,NVDA200515C00290000,1587758396,290.0,13.9,13.15,14.0,1.2999992,10.317453,765.0,1492.0,0.5007374145507812,False,REGULAR,USD
38,NVDA200515C00292500,1587741402,292.5,10.95,10.8,10.95,-1.1700001,-9.653466,34.0,,0.43341631042480466,False,REGULAR,USD
39,NVDA200515C00295000,1587758313,295.0,11.53,10.75,11.75,1.0199995,9.705038,292.0,1787.0,0.4995167236328125,False,REGULAR,USD
40,NVDA200515C00300000,1587758302,300.0,9.44,9.15,9.4,0.8899994,10.409349,1139.0,4891.0,0.4849905017089844,False,REGULAR,USD
41,NVDA200515C00305000,1587758086,305.0,7.4,7.35,8.0,0.20000029,2.777782,299.0,919.0,0.4953663745117188,False,REGULAR,USD
42,NVDA200515C00310000,1587758385,310.0,5.8,5.45,6.2,0.0,0.0,297.0,1857.0,0.4813284289550781,False,REGULAR,USD
43,NVDA200515C00315000,1587758160,315.0,4.7,4.25,4.8,0.21999979,4.91071,126.0,1242.0,0.4727835925292969,False,REGULAR,USD
44,NVDA200515C00320000,1587758399,320.0,3.75,3.65,4.1,0.25,7.1428576,584.0,4654.0,0.4866994689941406,False,REGULAR,USD
45,NVDA200515C00325000,1587758369,325.0,2.93,2.55,3.15,0.16000009,5.7761765,185.0,1115.0,0.4809622216796875,False,REGULAR,USD
46,NVDA200515C00330000,1587758063,330.0,2.16,1.83,2.46,0.0400002,1.886802,183.0,1272.0,0.4802298071289062,False,REGULAR,USD
47,NVDA200515C00335000,1587757788,335.0,1.61,1.41,1.91,-0.00999999,-0.61728334,21.0,1434.0,0.47998566894531247,False,REGULAR,USD
48,NVDA200515C00340000,1587758390,340.0,1.2,1.15,1.48,-0.06999993,-5.511806,145.0,6669.0,0.4805960144042969,False,REGULAR,USD
49,NVDA200515C00345000,1587758196,345.0,0.96,0.75,1.15,-0.01000005,-1.0309329,1066.0,2347.0,0.4823049816894531,False,REGULAR,USD
50,NVDA200515C00350000,1587758171,350.0,0.7,0.55,0.89,-0.100000024,-12.500003,180.0,856.0,0.48413601806640627,False,REGULAR,USD
51,NVDA200515C00355000,1587756991,355.0,0.55,0.46,0.7,-0.03999996,-6.779655,28.0,339.0,0.48779809082031256,False,REGULAR,USD
52,NVDA200515C00360000,1587756309,360.0,0.44,0.3,0.56,-0.03999999,-8.333332,78.0,807.0,0.4931691308593751,False,REGULAR,USD
53,NVDA200515C00365000,1587753484,365.0,0.3,0.24,0.37,-0.25,-45.454544,16.0,181.0,0.48242705078125003,False,REGULAR,USD
54,NVDA200515C00370000,1587741788,370.0,0.21,0.21,0.34,-0.25,-54.347824,11.0,183.0,0.499028447265625,False,REGULAR,USD
55,NVDA200515C00375000,1587755675,375.0,0.2,0.16,0.29,-0.17999999,-47.36842,1.0,215.0,0.508793974609375,False,REGULAR,USD
56,NVDA200515C00380000,1587758061,380.0,0.14,0.12,0.21,-0.11,-44.0,41.0,145.0,0.5063525927734375,False,REGULAR,USD
57,NVDA200515C00385000,1587757692,385.0,0.11,0.1,0.22,-0.060000002,-35.294117,12.0,413.0,0.507817421875,False,REGULAR,USD
58,NVDA200515C00390000,1587664437,390.0,0.14,0.02,0.21,0.0,0.0,4.0,121.0,0.50586431640625,False,REGULAR,USD
59,NVDA200515C00395000,1587662732,395.0,0.14,0.01,0.2,0.0,0.0,4.0,248.0,0.5195360546875,False,REGULAR,USD
60,NVDA200515C00400000,1587758313,400.0,0.08,0.03,0.09,0.0,0.0,7.0,771.0,0.5039112109375,False,REGULAR,USD
61,NVDA200515C00405000,1587475814,405.0,0.18,0.01,0.17,0.0,0.0,11.0,126.0,0.5449264257812501,False,REGULAR,USD
62,NVDA200515C00410000,1587739366,410.0,0.1,0.01,0.17,0.020000003,25.000006,2.0,27.0,0.5625043750000001,False,REGULAR,USD
63,NVDA200515C00415000,1587584234,415.0,0.1,0.01,0.14,0.0,0.0,1.0,82.0,0.56836369140625,False,REGULAR,USD
64,NVDA200515C00420000,1587745767,420.0,0.01,0.0,0.16,0.0,0.0,5.0,42.0,0.58789474609375,False,REGULAR,USD
65,NVDA200515C00425000,1587581273,425.0,0.07,0.0,0.14,0.0,0.0,3.0,75.0,0.59570716796875,False,REGULAR,USD
66,NVDA200515C00430000,1587739896,430.0,0.01,0.01,0.08,-0.04,-79.99999,2.0,525.0,0.585941640625,False,REGULAR,USD
