,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200515P00245000,1587758260,245.0,1.68,1.5,1.73,-1.87,-52.676056,424.0,3916.0,0.4857229162597656,False,REGULAR,USD
27,AAPL200515P00250000,1587758398,250.0,2.15,2.1,2.24,-2.2999997,-51.685387,3656.0,9247.0,0.471684970703125,False,REGULAR,USD
28,AAPL200515P00255000,1587758349,255.0,2.8,2.7,2.85,-2.7700002,-49.7307,997.0,3860.0,0.4555718505859375,False,REGULAR,USD
29,AAPL200515P00260000,1587758380,260.0,3.68,3.6,3.7,-3.22,-46.666668,1284.0,6089.0,0.4440363214111328,False,REGULAR,USD
30,AAPL200515P00265000,1587758372,265.0,4.75,4.6,4.8,-3.7600002,-44.183315,1597.0,5927.0,0.4343318286132813,False,REGULAR,USD
31,AAPL200515P00267500,1587740869,267.5,7.65,7.4,7.5,-1.6100001,-17.38661,258.0,,0.513554669189453,False,REGULAR,USD
32,AAPL200515P00270000,1587758359,270.0,6.1,6.0,6.8,-4.35,-41.626793,1671.0,16180.0,0.45099425964355466,False,REGULAR,USD
33,AAPL200515P00272500,1587741381,272.5,9.35,9.2,9.3,-2.0999994,-18.340607,22.0,,0.5099536309814454,False,REGULAR,USD
34,AAPL200515P00275000,1587758375,275.0,7.75,7.65,7.8,-4.8,-38.247013,1859.0,5882.0,0.41528905029296875,False,REGULAR,USD
35,AAPL200515P00277500,1587741741,277.5,11.24,11.2,11.35,-2.21,-16.431227,512.0,,0.5045215563964844,False,REGULAR,
36,AAPL200515P00280000,1587758361,280.0,9.65,9.6,9.8,-5.25,-35.2349,2429.0,5822.0,0.407232490234375,False,REGULAR,USD
37,AAPL200515P00282500,1587740712,282.5,14.05,13.45,13.55,-1.4499998,-9.354837,8.0,,0.49811292907714844,False,REGULAR,USD
38,AAPL200515P00285000,1587758252,285.0,12.0,11.8,12.1,-5.700001,-32.203396,487.0,4822.0,0.39765006652832036,True,REGULAR,USD
39,AAPL200515P00290000,1587758220,290.0,14.77,14.45,14.7,-6.029999,-28.99038,499.0,2257.0,0.3859314337158203,True,REGULAR,USD
40,AAPL200515P00292500,1587665765,292.5,21.7,19.1,19.25,0.0,0.0,,,0.49609878906250005,True,REGULAR,USD
41,AAPL200515P00295000,1587758190,295.0,17.8,17.45,17.8,-5.720001,-24.319733,42.0,1984.0,0.3792786682128906,True,REGULAR,USD
42,AAPL200515P00297500,1587658703,297.5,22.55,22.4,23.4,0.0,0.0,8.0,,0.5102588037109376,True,REGULAR,USD
43,AAPL200515P00300000,1587757464,300.0,21.35,20.8,21.3,-6.1000004,-22.222223,95.0,4207.0,0.37500625,True,REGULAR,USD
44,AAPL200515P00305000,1587758252,305.0,25.0,24.75,25.25,-3.0,-10.714286,7.0,763.0,0.37756970092773434,True,REGULAR,USD
45,AAPL200515P00310000,1587754527,310.0,30.7,29.0,29.75,-1.5999985,-4.9535556,7.0,1088.0,0.3975890319824219,True,REGULAR,USD
46,AAPL200515P00315000,1587753474,315.0,35.28,32.25,35.2,-0.76000214,-2.108774,5.0,819.0,0.4645439288330079,True,REGULAR,USD
47,AAPL200515P00320000,1587747546,320.0,40.86,38.05,39.2,-0.8499985,-2.037877,83.0,1092.0,0.44690494506835937,True,REGULAR,USD
48,AAPL200515P00325000,1587495620,325.0,56.9,42.1,44.65,0.0,0.0,2.0,882.0,0.5130663928222656,True,REGULAR,USD
49,AAPL200515P00330000,1587746870,330.0,50.56,47.15,49.0,-4.4399986,-8.072725,1.0,618.0,0.5063525927734375,True,REGULAR,USD
50,AAPL200515P00335000,1587671585,335.0,60.0,51.4,54.25,0.0,0.0,8.0,360.0,0.5587202331542969,True,REGULAR,USD
51,AAPL200515P00340000,1584551997,340.0,100.0,59.7,61.35,0.0,0.0,1.0,245.0,0.6770051831054689,True,REGULAR,USD
52,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145.0,2.3508342010498042,True,REGULAR,USD
53,AAPL200515P00350000,1587147326,350.0,71.45,66.4,68.85,0.0,0.0,6.0,62.0,0.6247596118164063,True,REGULAR,USD
54,AAPL200515P00355000,1587476325,355.0,83.17,71.2,75.3,0.0,0.0,2.0,12.0,0.5974161352539062,True,REGULAR,USD
55,AAPL200515P00360000,1585065641,360.0,116.85,80.25,81.9,0.0,0.0,1.0,5.0,0.8472915661621092,True,REGULAR,USD
56,AAPL200515P00365000,1587052506,365.0,78.55,81.25,84.6,0.0,0.0,20.0,22.0,0.6125527026367189,True,REGULAR,USD
57,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28.0,1.5364403060913085,True,REGULAR,USD
58,AAPL200515P00375000,1586977029,375.0,90.0,91.45,95.3,0.0,0.0,10.0,31.0,0.7189969506835938,True,REGULAR,USD
59,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17.0,2.2987103079223634,True,REGULAR,USD
60,AAPL200515P00385000,1585296898,385.0,109.8,116.25,118.35,0.0,0.0,,0.0,1.5749532971191407,True,REGULAR,USD
61,AAPL200515P00390000,1585296898,390.0,91.54,121.25,123.3,0.0,0.0,,5.0,1.6082783258056639,True,REGULAR,USD
62,AAPL200515P00395000,1585296898,395.0,141.0,126.75,128.25,0.0,0.0,,1.0,1.6518572094726562,True,REGULAR,USD
63,AAPL200515P00400000,1585850565,400.0,160.95,117.2,119.55,0.0,0.0,1.0,2.0,0.84179845703125,True,REGULAR,USD
