,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,LMT200515P00275000,1587656927,275.0,0.6,0.0,0.65,0.0,0.0,11.0,24,0.6357458300781251,False,REGULAR,USD
25,LMT200515P00280000,1587150646,280.0,0.8,0.2,1.25,0.0,0.0,1.0,51,0.6889679541015626,False,REGULAR,USD
26,LMT200515P00285000,1587575950,285.0,1.26,0.3,3.1,0.0,0.0,1.0,57,0.7763694238281251,False,REGULAR,USD
27,LMT200515P00290000,1586790359,290.0,1.02,0.1,2.8,0.0,0.0,5.0,51,0.7133817724609376,False,REGULAR,USD
28,LMT200515P00295000,1587567443,295.0,1.2,0.45,1.1,0.0,0.0,1.0,109,0.5969278588867188,False,REGULAR,USD
29,LMT200515P00300000,1587751414,300.0,0.75,0.6,1.25,-1.25,-62.5,1.0,1110,0.5837443969726561,False,REGULAR,USD
30,LMT200515P00305000,1587481182,305.0,2.05,0.7,1.6,0.0,0.0,1.0,72,0.5756878369140624,False,REGULAR,USD
31,LMT200515P00310000,1587757372,310.0,1.6,0.85,1.95,-0.26,-13.978495,3.0,56,0.5656781713867188,False,REGULAR,USD
32,LMT200515P00315000,1587752883,315.0,1.25,1.05,2.8,-2.0,-61.538464,6.0,24,0.5732464550781251,False,REGULAR,USD
33,LMT200515P00320000,1587756476,320.0,1.68,1.35,2.5,-0.37,-18.04878,1.0,142,0.5368698657226563,False,REGULAR,USD
34,LMT200515P00325000,1587754808,325.0,2.0,1.7,2.6,-0.8499999,-29.824558,21.0,80,0.5155077746582031,False,REGULAR,USD
35,LMT200515P00330000,1587754210,330.0,2.3,2.05,3.4,-1.0,-30.303032,1.0,124,0.512578116455078,False,REGULAR,USD
36,LMT200515P00335000,1587754320,335.0,2.8,2.6,3.3,-1.0,-26.31579,1.0,242,0.5037891418457032,False,REGULAR,USD
37,LMT200515P00340000,1587753799,340.0,3.3,3.0,4.2,-1.2,-26.666668,5.0,372,0.5048877636718749,False,REGULAR,USD
38,LMT200515P00345000,1587666637,345.0,5.15,3.6,4.6,0.0,0.0,21.0,57,0.4792532543945312,False,REGULAR,USD
39,LMT200515P00350000,1587758132,350.0,4.6,4.3,5.2,-2.15,-31.851852,8.0,330,0.4588677160644532,False,REGULAR,USD
40,LMT200515P00355000,1587758102,355.0,6.1,5.1,6.2,-1.8000002,-22.784813,5.0,117,0.4489801196289062,False,REGULAR,USD
41,LMT200515P00360000,1587757397,360.0,6.45,6.2,8.3,-2.5500002,-28.333336,6.0,101,0.4688163470458985,False,REGULAR,USD
42,LMT200515P00365000,1587756271,365.0,7.97,7.4,9.2,-2.8600001,-26.408127,1.0,177,0.44397528686523435,False,REGULAR,USD
43,LMT200515P00370000,1587756476,370.0,9.33,8.9,9.8,-1.2700005,-11.981135,3.0,81,0.40640852386474613,False,REGULAR,USD
44,LMT200515P00375000,1587746381,375.0,12.18,10.6,11.8,-2.1999998,-15.299026,1.0,483,0.4033873138427735,False,REGULAR,USD
45,LMT200515P00380000,1587758360,380.0,12.7,12.6,13.6,-4.500001,-26.162794,4.0,249,0.3880066082763671,False,REGULAR,USD
46,LMT200515P00385000,1587756271,385.0,15.47,14.9,15.8,-1.1300001,-6.8072295,3.0,119,0.3763490100097656,True,REGULAR,USD
47,LMT200515P00390000,1587744690,390.0,20.59,17.5,19.4,1.4899998,7.8010454,4.0,65,0.395086615600586,True,REGULAR,USD
48,LMT200515P00395000,1587655019,395.0,22.9,20.4,22.0,0.0,0.0,1.0,71,0.37958384094238284,True,REGULAR,USD
49,LMT200515P00400000,1587739701,400.0,28.6,23.6,25.3,2.5,9.578544,1.0,115,0.375982802734375,True,REGULAR,USD
50,LMT200515P00405000,1587655042,405.0,29.5,27.1,31.5,0.0,0.0,1.0,50,0.4542290905761719,True,REGULAR,USD
51,LMT200515P00410000,1587655990,410.0,32.4,29.8,37.5,0.0,0.0,2.0,114,0.5253343365478516,True,REGULAR,USD
52,LMT200515P00415000,1587662423,415.0,38.65,34.8,37.3,0.0,0.0,2.0,156,0.3916686810302734,True,REGULAR,USD
53,LMT200515P00420000,1587655368,420.0,41.2,33.5,41.0,0.0,0.0,1.0,76,0.3711000390625,True,REGULAR,USD
54,LMT200515P00425000,1587655528,425.0,45.1,38.1,45.5,0.0,0.0,1.0,71,0.37695935546875,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,42.5,50.5,0.0,0.0,1.0,76,0.40491317749023437,True,REGULAR,USD
56,LMT200515P00435000,1587654995,435.0,54.6,50.8,56.4,0.0,0.0,1.0,23,0.47675083801269535,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,60.5,68.5,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.234806659088134,True,REGULAR,USD
