,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,DIS200515C00102000,1587741475,102.0,4.45,4.35,4.5,-0.6000004,-11.881195,85.0,,0.49219257812500006,False,REGULAR,USD
18,DIS200515C00103000,1587741368,103.0,4.0,3.95,4.05,-0.7199998,-15.254233,29.0,,0.4904836108398438,False,REGULAR,USD
19,DIS200515C00104000,1587741222,104.0,3.56,3.5,3.6,-0.86000013,-19.457016,758.0,,0.48560084716796875,False,REGULAR,USD
20,DIS200515C00105000,1587758398,105.0,3.2,3.0,3.3,-0.5,-13.513513,474.0,9523.0,0.4929249926757813,False,REGULAR,USD
21,DIS200515C00106000,1587740619,106.0,2.85,2.75,2.82,-0.5500002,-16.176476,13.0,,0.47827670166015623,False,REGULAR,USD
22,DIS200515C00107000,1587739891,107.0,2.72,2.38,2.49,-0.43000007,-13.650796,,,0.47632359619140624,False,REGULAR,USD
23,DIS200515C00108000,1587741338,108.0,2.15,2.11,2.19,-0.4499998,-17.307686,16.0,,0.47412635253906255,False,REGULAR,USD
24,DIS200515C00109000,1587739996,109.0,2.1,1.87,1.91,-0.26,-11.01695,2.0,,0.47119669433593747,False,REGULAR,USD
25,DIS200515C00110000,1587758311,110.0,1.56,1.55,1.67,-0.43000007,-21.608044,1080.0,19602.0,0.4699760034179688,False,REGULAR,USD
26,DIS200515C00111000,1587737718,111.0,1.51,1.37,1.46,-0.36,-19.251337,18.0,,0.4694877270507813,False,REGULAR,USD
27,DIS200515C00112000,1587741354,112.0,1.18,1.18,1.25,-0.35000002,-22.87582,43.0,,0.46582565429687506,False,REGULAR,USD
28,DIS200515C00113000,1587738093,113.0,1.14,1.01,1.1,-0.31000006,-21.379314,2.0,,0.467778759765625,False,REGULAR,
29,DIS200515C00114000,1587740340,114.0,0.98,0.86,0.94,-0.13999999,-12.499998,2.0,,0.46533737792968755,False,REGULAR,
30,DIS200515C00115000,1587758267,115.0,0.74,0.68,0.77,-0.24000001,-24.489796,228.0,7963.0,0.4577690942382813,False,REGULAR,USD
31,DIS200515C00116000,1587740744,116.0,0.67,0.63,0.71,-0.19,-22.093023,3.0,,0.4672904833984375,False,REGULAR,USD
32,DIS200515C00117000,1587735576,117.0,0.71,0.53,0.62,-0.030000031,-4.054058,,,0.46924358886718753,False,REGULAR,USD
33,DIS200515C00118000,1587741614,118.0,0.45,0.45,0.53,-0.19999999,-30.76923,37.0,,0.4687553125,False,REGULAR,USD
34,DIS200515C00120000,1587758377,120.0,0.33,0.3,0.36,-0.16999999,-33.999996,608.0,8227.0,0.46094289062500005,False,REGULAR,USD
35,DIS200515C00125000,1587758225,125.0,0.17,0.17,0.19,-0.060000002,-26.086956,145.0,5884.0,0.47852083984375,False,REGULAR,USD
36,DIS200515C00130000,1587758259,130.0,0.1,0.1,0.13,-0.04,-28.571426,88.0,4722.0,0.50586431640625,False,REGULAR,USD
37,DIS200515C00135000,1587750793,135.0,0.08,0.07,0.08,-0.030000001,-27.272728,29.0,3591.0,0.53320779296875,False,REGULAR,USD
38,DIS200515C00140000,1587758263,140.0,0.06,0.06,0.07,-0.010000002,-14.285716,168.0,2583.0,0.57812921875,False,REGULAR,USD
39,DIS200515C00145000,1587748571,145.0,0.04,0.04,0.05,-0.02,-33.333336,47.0,1201.0,0.6035195898437502,False,REGULAR,USD
40,DIS200515C00150000,1587746121,150.0,0.04,0.02,0.06,-0.010000002,-20.000004,335.0,1625.0,0.6445348046875,False,REGULAR,USD
41,DIS200515C00155000,1587745144,155.0,0.03,0.01,0.06,-0.03,-50.0,150.0,358.0,0.6796907031250001,False,REGULAR,USD
42,DIS200515C00160000,1587748392,160.0,0.03,0.02,0.03,0.0,0.0,31.0,754.0,0.6953155468750001,False,REGULAR,USD
