,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.6,0.0,0.0,6.0,144.0,1.1767619287109374,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587492586,1080.0,0.1,0.0,0.41,0.0,0.0,2.0,36.0,1.111332568359375,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.01,0.6,0.0,0.0,14.0,26.0,1.140629296875,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.6,0.0,0.0,10.0,93.0,1.1259809326171877,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.6,0.0,0.0,2.0,17.0,1.1142622412109375,False,REGULAR,USD
38,AMZN200515P01120000,1587562749,1120.0,0.21,0.0,0.6,0.0,0.0,1.0,21.0,1.1015669921875002,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.6,0.0,0.0,2.0,12.0,1.08984830078125,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.6,0.0,0.0,1.0,30.0,1.0781296093750001,False,REGULAR,USD
41,AMZN200515P01150000,1587482464,1150.0,0.36,0.0,0.6,0.0,0.0,1.0,9.0,1.0659226391601564,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.6,0.0,0.0,3.0,7.0,1.0542039477539062,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,0.6,0.0,0.0,1.0,6.0,1.0439500927734378,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.6,0.0,0.0,2.0,33.0,1.0312548437500002,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.6,0.0,0.0,1.0,7.0,1.01953615234375,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.01,0.35,0.0,0.0,4.0,615.0,0.9619144433593749,False,REGULAR,USD
47,AMZN200515P01210000,1587748261,1210.0,0.05,0.01,0.14,0.0,0.0,1.0,20.0,0.88476677734375,False,REGULAR,USD
48,AMZN200515P01220000,1587562749,1220.0,0.27,0.0,0.6,0.0,0.0,1.0,150.0,0.9858399853515626,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.6,0.0,0.0,1.0,22.0,0.97460962890625,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.61,0.0,0.0,2.0,34.0,0.9653323779296875,False,REGULAR,USD
51,AMZN200515P01250000,1587648931,1250.0,0.03,0.0,0.62,0.0,0.0,1.0,47.0,0.956055126953125,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.62,0.0,0.0,1.0,83.0,0.9448247705078124,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.63,0.0,0.0,1.0,4.0,0.9355475195312499,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.64,0.0,0.0,3.0,244.0,0.9262702685546875,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.64,0.0,0.0,73.0,57.0,0.9155281884765626,False,REGULAR,USD
56,AMZN200515P01300000,1587650572,1300.0,0.05,0.0,0.65,0.0,0.0,17.0,399.0,0.9062509375,False,REGULAR,USD
57,AMZN200515P01310000,1587482971,1310.0,0.6,0.0,0.65,0.0,0.0,1.0,10.0,0.8959971337890623,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.05,0.66,0.0,0.0,10.0,38.0,0.8930674755859375,False,REGULAR,USD
59,AMZN200515P01330000,1587758257,1330.0,0.25,0.0,0.29,0.099999994,66.666664,1.0,53.0,0.8125018749999999,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,0.67,0.0,0.0,1.0,74.0,0.8676771044921875,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.0,0.67,0.0,0.0,12.0,85.0,0.85742330078125,False,REGULAR,USD
62,AMZN200515P01360000,1587491715,1360.0,0.51,0.0,0.68,0.0,0.0,3.0,65.0,0.8481460498046874,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,0.68,0.0,0.0,11.0,10.0,0.8383805224609374,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,0.69,0.0,0.0,5.0,101.0,0.8295915478515624,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.01,0.69,0.0,0.0,2.0,16.0,0.8205584350585937,False,REGULAR,USD
66,AMZN200515P01400000,1587660298,1400.0,0.53,0.1,0.69,0.0,0.0,1.0,438.0,0.8208025732421874,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.0,0.7,0.0,0.0,1.0,17.0,0.8007832421875,False,REGULAR,USD
68,AMZN200515P01420000,1587491664,1420.0,0.75,0.05,0.7,0.0,0.0,1.0,63.0,0.7963887548828125,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.0,0.7,0.0,0.0,5.0,22.0,0.7812521875,False,REGULAR,USD
70,AMZN200515P01440000,1587747007,1440.0,0.13,0.0,0.71,-0.68,-83.95062,1.0,127.0,0.7727073510742188,False,REGULAR,USD
71,AMZN200515P01450000,1587747556,1450.0,0.2,0.01,0.71,-0.56,-73.68421,6.0,47.0,0.7641625146484375,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.01,0.71,0.0,0.0,5.0,65.0,0.7543969873046875,False,REGULAR,USD
73,AMZN200515P01470000,1587666206,1470.0,0.98,0.01,0.72,0.0,0.0,100.0,136.0,0.7460962890625,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.0,0.72,0.0,0.0,3.0,137.0,0.7358424853515625,False,REGULAR,USD
75,AMZN200515P01490000,1587667175,1490.0,0.99,0.0,0.72,0.0,0.0,50.0,100.0,0.7260769580078125,False,REGULAR,USD
76,AMZN200515P01500000,1587758216,1500.0,0.29,0.2,0.37,-0.21000001,-42.0,34.0,1470.0,0.700198310546875,False,REGULAR,USD
77,AMZN200515P01510000,1587745523,1510.0,0.45,0.0,0.74,-3.0,-86.95652,2.0,14.0,0.7094755615234375,False,REGULAR,USD
78,AMZN200515P01520000,1587576258,1520.0,0.53,0.0,0.74,0.0,0.0,1.0,136.0,0.7004424487304688,False,REGULAR,USD
79,AMZN200515P01530000,1587488005,1530.0,1.5,0.0,0.75,0.0,0.0,1.0,54.0,0.6921417504882813,False,REGULAR,USD
80,AMZN200515P01540000,1587584708,1540.0,0.65,0.1,0.76,0.0,0.0,11.0,263.0,0.6928741650390625,False,REGULAR,USD
81,AMZN200515P01550000,1587757907,1550.0,0.33,0.05,0.6,-0.44999996,-57.692307,24.0,249.0,0.6640658593750002,False,REGULAR,USD
82,AMZN200515P01560000,1587746576,1560.0,0.4,0.03,0.78,-0.35999998,-47.36842,11.0,151.0,0.6704134521484376,False,REGULAR,USD
83,AMZN200515P01570000,1587749382,1570.0,0.35,0.03,0.79,-0.030000001,-7.8947372,6.0,138.0,0.6621127539062501,False,REGULAR,USD
84,AMZN200515P01580000,1587749382,1580.0,0.38,0.05,0.81,-0.03999999,-9.523808,1.0,103.0,0.6562534375000001,False,REGULAR,USD
85,AMZN200515P01590000,1587483847,1590.0,0.53,0.01,0.82,0.0,0.0,1.0,93.0,0.6450230810546875,False,REGULAR,USD
86,AMZN200515P01600000,1587758071,1600.0,0.35,0.01,0.67,-0.33,-48.529415,12.0,889.0,0.62305064453125,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.02,0.86,0.0,0.0,2.0,40.0,0.6311072045898438,False,REGULAR,USD
88,AMZN200515P01620000,1587570889,1620.0,1.0,0.2,0.89,0.0,0.0,13.0,123.0,0.6369665209960937,False,REGULAR,USD
89,AMZN200515P01630000,1587745744,1630.0,0.46,0.01,0.91,-0.88,-65.67164,2.0,74.0,0.6164589135742189,False,REGULAR,USD
90,AMZN200515P01640000,1587748487,1640.0,0.38,0.02,0.94,-2.31,-85.873604,1.0,111.0,0.6103554589843752,False,REGULAR,USD
91,AMZN200515P01650000,1587754515,1650.0,0.55,0.05,0.97,-0.050000012,-8.333335,1.0,424.0,0.6057168334960938,False,REGULAR,USD
92,AMZN200515P01660000,1587671862,1660.0,0.75,0.5,1.0,0.0,0.0,7.0,304.0,0.624027197265625,False,REGULAR,USD
93,AMZN200515P01670000,1587649263,1670.0,0.83,0.01,1.04,0.0,0.0,1.0,209.0,0.5900919897460939,False,REGULAR,USD
94,AMZN200515P01680000,1587757086,1680.0,0.69,0.0,1.08,0.13999999,25.454542,3.0,182.0,0.5832561206054687,False,REGULAR,USD
95,AMZN200515P01690000,1587740060,1690.0,0.7,0.05,1.12,-0.3,-30.000002,1.0,71.0,0.5798381860351562,False,REGULAR,USD
96,AMZN200515P01700000,1587757481,1700.0,0.77,0.7,0.99,-0.27999997,-26.666664,40.0,483.0,0.5964395825195312,False,REGULAR,USD
97,AMZN200515P01710000,1587757214,1710.0,0.81,0.0,1.06,-0.13999999,-14.73684,2.0,104.0,0.5559126440429689,False,REGULAR,USD
98,AMZN200515P01720000,1587748730,1720.0,0.92,0.04,1.1,0.120000005,15.000001,1.0,364.0,0.5520064331054688,False,REGULAR,USD
99,AMZN200515P01730000,1587562915,1730.0,2.1,0.1,1.17,0.0,0.0,3.0,69.0,0.5502974658203126,False,REGULAR,USD
100,AMZN200515P01735000,1587481757,1735.0,5.56,0.13,1.2,0.0,0.0,5.0,42.0,0.5489547058105471,False,REGULAR,USD
101,AMZN200515P01740000,1587665011,1740.0,1.26,0.16,1.23,0.0,0.0,15.0,252.0,0.5474898767089844,False,REGULAR,USD
102,AMZN200515P01745000,1587585300,1745.0,2.0,0.2,1.27,0.0,0.0,10.0,22.0,0.5468795312500001,False,REGULAR,USD
103,AMZN200515P01750000,1587756129,1750.0,0.95,0.41,1.18,-0.40000004,-29.629633,21.0,277.0,0.5477340148925782,False,REGULAR,USD
104,AMZN200515P01755000,1587653434,1755.0,1.32,0.27,1.34,0.0,0.0,1.0,139.0,0.5441940112304688,False,REGULAR,USD
105,AMZN200515P01760000,1587648915,1760.0,1.7,0.31,1.38,0.0,0.0,11.0,296.0,0.5430953894042969,False,REGULAR,USD
106,AMZN200515P01765000,1587580367,1765.0,2.55,0.34,1.42,0.0,0.0,1.0,32.0,0.5413864221191409,False,REGULAR,USD
107,AMZN200515P01770000,1587567978,1770.0,2.9,0.39,1.45,0.0,0.0,1.0,137.0,0.5400436621093752,False,REGULAR,USD
108,AMZN200515P01775000,1587662070,1775.0,1.33,1.05,1.49,0.0,0.0,23.0,44.0,0.5587202331542969,False,REGULAR,USD
109,AMZN200515P01780000,1587757505,1780.0,1.16,0.47,1.52,-0.33000004,-22.147654,2.0,217.0,0.5366257275390626,False,REGULAR,USD
110,AMZN200515P01785000,1587736963,1785.0,1.63,1.25,1.59,-0.07000005,-4.11765,3.0,23.0,0.5581098876953126,False,REGULAR,USD
111,AMZN200515P01790000,1587670207,1790.0,2.03,0.82,1.63,0.0,0.0,4.0,75.0,0.5424850439453126,False,REGULAR,USD
112,AMZN200515P01795000,1587668540,1795.0,1.89,0.93,1.68,0.0,0.0,1.0,42.0,0.5426071130371095,False,REGULAR,USD
113,AMZN200515P01800000,1587757832,1800.0,1.45,1.25,1.59,-0.6199999,-29.951685,498.0,882.0,0.5444381494140625,False,REGULAR,USD
114,AMZN200515P01805000,1587664927,1805.0,2.16,0.73,1.59,0.0,0.0,1.0,29.0,0.5251512329101562,False,REGULAR,USD
115,AMZN200515P01810000,1587656861,1810.0,1.75,0.79,1.72,0.0,0.0,26.0,118.0,0.5262498547363281,False,REGULAR,USD
116,AMZN200515P01815000,1587736844,1815.0,1.98,0.83,1.66,0.03999996,2.0618536,1.0,91.0,0.5212450219726561,False,REGULAR,USD
117,AMZN200515P01820000,1587742177,1820.0,1.85,1.12,1.74,-0.51999986,-21.940924,11.0,378.0,0.5267381311035157,False,REGULAR,USD
118,AMZN200515P01825000,1587758044,1825.0,1.47,0.95,1.91,-2.7499998,-65.16588,2.0,31.0,0.5222215747070311,False,REGULAR,USD
119,AMZN200515P01830000,1587750678,1830.0,2.04,1.08,1.98,-0.51,-20.0,3.0,81.0,0.5227098510742187,False,REGULAR,USD
120,AMZN200515P01835000,1587754032,1835.0,1.97,1.07,1.93,-0.37999988,-16.170208,5.0,32.0,0.5166674310302735,False,REGULAR,USD
121,AMZN200515P01840000,1587758082,1840.0,1.9,1.29,2.17,-0.57000005,-23.076925,8.0,212.0,0.5228319201660157,False,REGULAR,USD
122,AMZN200515P01845000,1587563557,1845.0,5.01,1.21,2.0,0.0,0.0,2.0,11.0,0.512578116455078,False,REGULAR,USD
123,AMZN200515P01850000,1587752168,1850.0,2.32,1.35,2.07,-0.4000001,-14.705886,14.0,316.0,0.5127612200927734,False,REGULAR,USD
124,AMZN200515P01855000,1587736844,1855.0,2.71,1.44,2.15,-0.17000008,-5.90278,1.0,30.0,0.5118457019042968,False,REGULAR,USD
125,AMZN200515P01860000,1587652584,1860.0,2.69,1.61,2.22,0.0,0.0,8.0,364.0,0.5122119091796875,False,REGULAR,USD
126,AMZN200515P01865000,1587740333,1865.0,2.62,1.52,2.3,-2.63,-50.09524,2.0,64.0,0.5073901800537108,False,REGULAR,USD
127,AMZN200515P01870000,1587754861,1870.0,2.5,1.68,2.4,-0.94000006,-27.325583,8.0,188.0,0.5078784564208985,False,REGULAR,USD
128,AMZN200515P01875000,1587754678,1875.0,2.85,1.79,2.47,-0.24000001,-7.766991,20.0,57.0,0.5065967309570312,False,REGULAR,USD
129,AMZN200515P01880000,1587757496,1880.0,2.5,1.86,2.56,-1.3800001,-35.567013,29.0,347.0,0.5048877636718749,False,REGULAR,USD
130,AMZN200515P01885000,1587671081,1885.0,4.1,1.96,2.66,0.0,0.0,9.0,28.0,0.5037281072998048,False,REGULAR,USD
131,AMZN200515P01890000,1587749659,1890.0,3.15,2.06,2.76,-1.0499997,-24.999994,10.0,107.0,0.5024463818359376,False,REGULAR,USD
132,AMZN200515P01895000,1587757365,1895.0,2.93,2.1,2.86,-0.72,-19.726028,2.0,151.0,0.500005,False,REGULAR,USD
133,AMZN200515P01900000,1587758393,1900.0,2.86,2.75,2.96,-1.6900003,-37.14286,233.0,900.0,0.5069629382324219,False,REGULAR,USD
134,AMZN200515P01905000,1587567051,1905.0,7.4,2.29,3.05,0.0,0.0,4.0,61.0,0.507817421875,False,REGULAR,USD
135,AMZN200515P01910000,1587754102,1910.0,3.47,2.43,3.25,-0.56999993,-14.10891,10.0,174.0,0.5084888018798828,False,REGULAR,USD
136,AMZN200515P01915000,1587754102,1915.0,3.62,2.54,3.35,-0.6300001,-14.823532,4.0,67.0,0.5062915582275391,False,REGULAR,USD
137,AMZN200515P01920000,1587755001,1920.0,3.6,2.7,3.55,-2.2000003,-37.931038,6.0,796.0,0.5065967309570312,False,REGULAR,USD
138,AMZN200515P01925000,1587738131,1925.0,4.1,3.05,3.6,-1.5500002,-27.43363,1.0,82.0,0.5029346582031251,False,REGULAR,USD
139,AMZN200515P01930000,1587756355,1930.0,4.04,2.94,3.85,-1.5799999,-28.113878,4.0,233.0,0.5041248318481445,False,REGULAR,USD
140,AMZN200515P01935000,1587757567,1935.0,4.0,3.3,3.9,-1.8699999,-31.856897,3.0,93.0,0.5003712072753908,False,REGULAR,USD
141,AMZN200515P01940000,1587746452,1940.0,4.8,3.2,4.1,-1.4699998,-23.444973,17.0,284.0,0.500005,False,REGULAR,USD
142,AMZN200515P01950000,1587758387,1950.0,4.3,3.55,4.5,-2.5,-36.764706,33.0,306.0,0.49878430908203125,False,REGULAR,USD
143,AMZN200515P01960000,1587757241,1960.0,4.94,3.9,4.85,-2.02,-29.02299,19.0,208.0,0.49588516815185546,False,REGULAR,USD
144,AMZN200515P01970000,1587758356,1970.0,4.91,4.25,5.2,-2.63,-34.88064,9.0,266.0,0.49252826812744144,False,REGULAR,USD
145,AMZN200515P01980000,1587755791,1980.0,6.22,4.9,5.6,-1.7800002,-22.250002,6.0,242.0,0.4896291271972657,False,REGULAR,USD
146,AMZN200515P01990000,1587758273,1990.0,5.78,5.25,6.15,-3.02,-34.31818,18.0,463.0,0.4888051608276368,False,REGULAR,USD
147,AMZN200515P02000000,1587758385,2000.0,6.55,5.6,6.7,-2.75,-29.569891,159.0,1251.0,0.4872487799072266,False,REGULAR,USD
148,AMZN200515P02010000,1587757162,2010.0,7.4,6.1,7.15,-3.0499997,-29.1866,8.0,142.0,0.48361722442626964,False,REGULAR,USD
149,AMZN200515P02020000,1587757567,2020.0,7.7,6.75,7.9,-2.5,-24.509804,2.0,191.0,0.4838003280639649,False,REGULAR,USD
150,AMZN200515P02030000,1587757262,2030.0,8.72,7.35,8.55,-3.4799995,-28.524586,48.0,229.0,0.48184722259521484,False,REGULAR,USD
151,AMZN200515P02040000,1587757241,2040.0,9.4,8.0,9.25,-3.7700005,-28.625668,23.0,166.0,0.47995515167236324,False,REGULAR,USD
152,AMZN200515P02050000,1587758206,2050.0,9.48,8.7,9.9,-4.8200006,-33.7063,44.0,427.0,0.47687290710449215,False,REGULAR,USD
153,AMZN200515P02060000,1587757413,2060.0,10.72,9.6,10.9,-4.09,-27.616478,33.0,175.0,0.47730014892578126,False,REGULAR,USD
154,AMZN200515P02070000,1587757413,2070.0,11.64,10.45,11.85,-7.4000006,-38.865547,10.0,129.0,0.47638463073730464,False,REGULAR,USD
155,AMZN200515P02080000,1587757895,2080.0,12.0,11.3,12.85,-5.379999,-30.955118,18.0,251.0,0.4752860089111328,False,REGULAR,USD
156,AMZN200515P02090000,1587752129,2090.0,15.53,12.45,13.95,-3.6099997,-18.861023,8.0,177.0,0.47449255981445315,False,REGULAR,USD
157,AMZN200515P02100000,1587758380,2100.0,14.5,13.95,15.1,-5.3999996,-27.135675,221.0,1257.0,0.4734702311706543,False,REGULAR,USD
158,AMZN200515P02110000,1587757277,2110.0,16.25,14.5,16.3,-5.549999,-25.458714,7.0,85.0,0.47221902297973634,False,REGULAR,USD
159,AMZN200515P02120000,1587757435,2120.0,17.25,15.65,17.65,-6.2800007,-26.689335,7.0,96.0,0.4715934188842773,False,REGULAR,USD
160,AMZN200515P02130000,1587757681,2130.0,18.29,16.95,19.3,-7.2299995,-28.330719,10.0,434.0,0.4726767820739746,False,REGULAR,USD
161,AMZN200515P02140000,1587757681,2140.0,19.75,18.95,20.85,-7.0699997,-26.360924,104.0,135.0,0.47214272979736327,False,REGULAR,USD
162,AMZN200515P02150000,1587758380,2150.0,21.8,20.4,22.95,-7.4000015,-25.34247,80.0,742.0,0.4749350602722168,False,REGULAR,USD
163,AMZN200515P02160000,1587756158,2160.0,25.4,21.35,24.35,-5.6000004,-18.064516,24.0,123.0,0.4718909622955323,False,REGULAR,USD
164,AMZN200515P02170000,1587757990,2170.0,25.15,23.85,26.6,-9.83,-28.101772,14.0,153.0,0.4740653179931641,False,REGULAR,USD
165,AMZN200515P02180000,1587758226,2180.0,26.83,25.15,28.4,-6.710001,-20.005966,13.0,685.0,0.4724479025268554,False,REGULAR,USD
166,AMZN200515P02190000,1587757285,2190.0,30.04,27.7,30.95,-9.939999,-24.862429,23.0,224.0,0.4749274309539795,False,REGULAR,USD
167,AMZN200515P02200000,1587758292,2200.0,31.0,30.3,32.55,-9.0,-22.5,358.0,1530.0,0.470784711151123,False,REGULAR,USD
168,AMZN200515P02210000,1587755589,2210.0,36.08,31.55,35.5,-6.419998,-15.105878,38.0,69.0,0.47411109390258793,False,REGULAR,USD
169,AMZN200515P02220000,1587758273,2220.0,35.69,34.55,37.9,-9.460003,-20.952387,32.0,87.0,0.47342445526123045,False,REGULAR,USD
170,AMZN200515P02230000,1587758010,2230.0,37.9,37.1,41.35,-9.75,-20.461699,48.0,247.0,0.47785708915710445,False,REGULAR,USD
171,AMZN200515P02240000,1587757748,2240.0,40.7,38.75,43.95,-12.349998,-23.279922,17.0,46.0,0.47682713119506837,False,REGULAR,USD
172,AMZN200515P02250000,1587757958,2250.0,43.94,42.8,46.8,-9.960003,-18.47867,67.0,450.0,0.47646855323791504,False,REGULAR,USD
173,AMZN200515P02260000,1587758273,2260.0,46.69,44.35,48.8,-11.190002,-19.333107,25.0,86.0,0.47111277183532707,False,REGULAR,USD
174,AMZN200515P02270000,1587757436,2270.0,50.49,47.25,53.45,-10.509998,-17.229506,6.0,44.0,0.47855898643493644,False,REGULAR,USD
175,AMZN200515P02280000,1587757789,2280.0,52.62,50.4,56.75,-11.18,-17.523512,21.0,101.0,0.47842928802490237,False,REGULAR,USD
176,AMZN200515P02290000,1587758281,2290.0,56.5,56.5,60.0,-12.43,-18.032787,5.0,118.0,0.47741458869934084,False,REGULAR,USD
177,AMZN200515P02300000,1587758335,2300.0,61.1,59.0,61.35,-10.400002,-14.545457,79.0,798.0,0.4668327243041992,False,REGULAR,USD
178,AMZN200515P02310000,1587756439,2310.0,67.41,61.2,67.9,-1.909996,-2.7553318,90.0,32.0,0.48003907417297365,False,REGULAR,USD
179,AMZN200515P02320000,1587757457,2320.0,68.2,65.15,71.85,-12.93,-15.937385,8.0,66.0,0.48033661758422846,False,REGULAR,USD
180,AMZN200515P02330000,1587757457,2330.0,72.1,69.25,75.9,-13.060005,-15.335844,3.0,63.0,0.48044342803955076,False,REGULAR,USD
181,AMZN200515P02340000,1587753827,2340.0,81.08,73.8,80.2,-6.419998,-7.337141,5.0,105.0,0.48102325622558595,False,REGULAR,USD
182,AMZN200515P02350000,1587758362,2350.0,80.05,78.1,84.7,-13.75,-14.658848,132.0,176.0,0.48184722259521484,False,REGULAR,USD
183,AMZN200515P02360000,1587748016,2360.0,90.46,81.55,88.9,-8.849998,-8.911489,10.0,75.0,0.48073334213256835,False,REGULAR,USD
184,AMZN200515P02370000,1587758391,2370.0,90.44,88.55,93.75,-13.839996,-13.271956,17.0,125.0,0.48183196395874023,False,REGULAR,USD
185,AMZN200515P02380000,1587758106,2380.0,94.5,93.25,98.5,-11.699997,-11.016946,23.0,191.0,0.48187773986816407,False,REGULAR,USD
186,AMZN200515P02390000,1587753801,2390.0,104.29,97.95,103.35,-7.3499985,-6.58366,46.0,97.0,0.4817480414581299,False,REGULAR,USD
187,AMZN200515P02400000,1587758391,2400.0,104.99,101.45,108.0,-13.080002,-11.078176,235.0,764.0,0.48016114326477055,False,REGULAR,USD
188,AMZN200515P02410000,1587758089,2410.0,108.6,107.45,112.0,-13.950005,-11.383113,39.0,782.0,0.47523260368347164,False,REGULAR,USD
189,AMZN200515P02420000,1587757597,2420.0,113.74,112.8,118.75,-24.099998,-17.48404,45.0,75.0,0.48137420486450194,True,REGULAR,USD
