,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
88,BKNG200515P01235000,1587746176,1235.0,31.83,21.0,29.0,4.2299995,15.326086,1.0,6,0.5624128231811524,False,REGULAR,USD
89,BKNG200515P01240000,1587477450,1240.0,38.72,22.5,30.5,0.0,0.0,5.0,14,0.5641828250122071,False,REGULAR,USD
90,BKNG200515P01245000,1587485554,1245.0,48.67,23.5,31.5,0.0,0.0,2.0,25,0.5605360108947754,False,REGULAR,USD
91,BKNG200515P01250000,1587573256,1250.0,41.0,24.0,32.5,0.0,0.0,1.0,36,0.5541579008483888,False,REGULAR,USD
92,BKNG200515P01255000,1586801099,1255.0,45.0,25.5,34.0,0.0,0.0,2.0,3,0.5546004013061524,False,REGULAR,USD
93,BKNG200515P01260000,1587669687,1260.0,41.98,26.5,35.0,0.0,0.0,1.0,48,0.5499617758178713,False,REGULAR,USD
94,BKNG200515P01265000,1587746176,1265.0,40.17,28.0,36.0,-2.130001,-5.035464,3.0,5,0.54727625579834,False,REGULAR,USD
95,BKNG200515P01270000,1587754051,1270.0,33.83,29.5,37.5,-11.25,-24.955633,3.0,17,0.5464522894287109,False,REGULAR,USD
96,BKNG200515P01275000,1586973437,1275.0,45.2,31.0,39.0,0.0,0.0,9.0,11,0.5452010812377931,False,REGULAR,USD
97,BKNG200515P01280000,1587746176,1280.0,44.84,32.5,40.5,2.2999992,5.406674,4.0,23,0.5435226312255861,False,REGULAR,USD
98,BKNG200515P01285000,1585767590,1285.0,133.0,34.0,42.0,0.0,0.0,,0,0.5414474566650394,False,REGULAR,USD
99,BKNG200515P01290000,1587053701,1290.0,50.28,35.0,43.0,0.0,0.0,10.0,14,0.5347489152526854,False,REGULAR,USD
100,BKNG200515P01295000,1586964893,1295.0,50.0,37.0,45.0,0.0,0.0,,1,0.5360916752624512,False,REGULAR,USD
101,BKNG200515P01300000,1587755489,1300.0,44.0,38.5,46.5,-9.049999,-17.059378,5.0,625,0.5328415856933593,False,REGULAR,USD
102,BKNG200515P01305000,1586451907,1305.0,52.3,40.0,48.0,0.0,0.0,2.0,3,0.5292100302124024,False,REGULAR,USD
103,BKNG200515P01310000,1587408524,1310.0,40.2,42.0,50.0,0.0,0.0,4.0,59,0.5292100302124024,False,REGULAR,USD
104,BKNG200515P01315000,1587746325,1315.0,57.82,43.5,51.5,-7.3799973,-11.319015,1.0,329,0.5248002842712403,False,REGULAR,USD
105,BKNG200515P01320000,1587750024,1320.0,56.24,45.0,53.0,0.24000168,0.42857444,156.0,1096,0.5200090724182129,False,REGULAR,USD
106,BKNG200515P01325000,1586284761,1325.0,80.85,47.0,55.0,0.0,0.0,,1,0.518757864227295,False,REGULAR,USD
107,BKNG200515P01330000,1587564544,1330.0,73.85,49.0,57.0,0.0,0.0,2.0,2,0.5170794142150879,False,REGULAR,USD
108,BKNG200515P01335000,1587653397,1335.0,56.22,51.0,59.0,0.0,0.0,1.0,2,0.5149737223815918,False,REGULAR,USD
109,BKNG200515P01340000,1587572433,1340.0,70.6,53.0,61.0,0.0,0.0,2.0,78,0.5124560473632812,False,REGULAR,USD
110,BKNG200515P01345000,1587746325,1345.0,69.22,54.5,63.0,-1.5800018,-2.2316408,3.0,6,0.5076038009643554,False,REGULAR,USD
111,BKNG200515P01350000,1587756531,1350.0,60.56,56.5,65.0,-11.740002,-16.2379,53.0,16,0.5042469009399414,False,REGULAR,USD
112,BKNG200515P01355000,1587484165,1355.0,91.0,59.0,67.0,0.0,0.0,15.0,11,0.50235483001709,False,REGULAR,USD
113,BKNG200515P01360000,1587746325,1360.0,75.6,61.0,69.0,5.199997,7.3863587,2.0,13,0.5282029602050782,False,REGULAR,USD
114,BKNG200515P01365000,1587755865,1365.0,68.09,63.5,71.5,-13.910004,-16.963419,2.0,4,0.5272569247436524,True,REGULAR,USD
115,BKNG200515P01370000,1587741755,1370.0,76.7,65.5,73.5,-5.300003,-6.463418,2.0,20,0.5221452815246581,True,REGULAR,USD
116,BKNG200515P01375000,1587579115,1375.0,92.0,68.5,76.5,0.0,0.0,50.0,53,0.5241136456298827,True,REGULAR,USD
117,BKNG200515P01380000,1587575646,1380.0,91.6,70.5,78.5,0.0,0.0,1.0,20,0.5181627774047851,True,REGULAR,USD
118,BKNG200515P01385000,1587569670,1385.0,89.3,73.0,81.0,0.0,0.0,2.0,29,0.5155230332946776,True,REGULAR,USD
119,BKNG200515P01390000,1587562316,1390.0,96.35,75.5,83.5,0.0,0.0,1.0,15,0.5124713059997559,True,REGULAR,USD
120,BKNG200515P01395000,1586285013,1395.0,111.7,78.5,86.5,0.0,0.0,,0,0.5127459614562988,True,REGULAR,USD
121,BKNG200515P01400000,1587757879,1400.0,81.11,81.0,89.0,-16.39,-16.810257,7.0,52,0.5088244918823243,True,REGULAR,USD
122,BKNG200515P01405000,1587392487,1405.0,100.5,83.5,92.0,0.0,0.0,1.0,22,0.5082446636962892,True,REGULAR,USD
123,BKNG200515P01410000,1587653451,1410.0,94.0,86.5,94.5,0.0,0.0,2.0,9,0.5034229345703125,True,REGULAR,USD
124,BKNG200515P01415000,1586878630,1415.0,80.2,89.5,97.5,0.0,0.0,1.0,1,0.5019733641052246,True,REGULAR,USD
125,BKNG200515P01420000,1587754046,1420.0,93.9,92.5,100.5,-3.699997,-3.7909806,25.0,139,0.5000965518188477,True,REGULAR,USD
126,BKNG200515P01425000,1587757879,1425.0,96.34,94.5,103.0,10.82,12.652011,2.0,5,0.49384051086425784,True,REGULAR,USD
127,BKNG200515P01430000,1587391135,1430.0,81.0,98.0,106.0,0.0,0.0,9.0,40,0.49101766311645506,True,REGULAR,USD
128,BKNG200515P01435000,1587480160,1435.0,120.0,100.1,109.5,0.0,0.0,5.0,10,0.49171956039428716,True,REGULAR,USD
129,BKNG200515P01440000,1587565748,1440.0,126.3,101.7,115.9,0.0,0.0,1.0,41,0.5154162228393554,True,REGULAR,USD
130,BKNG200515P01450000,1587565748,1450.0,132.5,108.5,122.5,0.0,0.0,1.0,40,0.5120898400878906,True,REGULAR,USD
131,BKNG200515P01455000,1587146813,1455.0,78.6,111.1,124.5,0.0,0.0,3.0,5,0.4989063781738281,True,REGULAR,USD
132,BKNG200515P01460000,1587135854,1460.0,84.0,115.0,129.3,0.0,0.0,2.0,12,0.5086871641540527,True,REGULAR,USD
133,BKNG200515P01465000,1587402438,1465.0,100.0,118.5,131.5,0.0,0.0,1.0,1,0.49600723724365237,True,REGULAR,USD
134,BKNG200515P01470000,1587392017,1470.0,95.4,122.0,136.0,0.0,0.0,2.0,4,0.5026447441101074,True,REGULAR,USD
135,BKNG200515P01475000,1587653335,1475.0,125.0,125.5,139.8,0.0,0.0,2.0,5,0.5028888822937012,True,REGULAR,USD
136,BKNG200515P01480000,1587653335,1480.0,128.4,129.5,143.5,0.0,0.0,2.0,21,0.5018512950134277,True,REGULAR,USD
137,BKNG200515P01500000,1587481710,1500.0,188.61,144.5,158.5,0.0,0.0,2.0,227,0.4952443054199219,True,REGULAR,USD
138,BKNG200515P01520000,1585238905,1520.0,219.1,160.5,175.0,0.0,0.0,1.0,17,0.49695327270507816,True,REGULAR,USD
139,BKNG200515P01540000,1585940433,1540.0,328.0,177.5,192.0,0.0,0.0,1.0,20,0.4984486190795898,True,REGULAR,USD
140,BKNG200515P01550000,1587746353,1550.0,212.09,186.0,201.0,11.940002,5.965527,5.0,20,0.5031482791137696,True,REGULAR,USD
141,BKNG200515P01560000,1585943229,1560.0,343.85,194.5,209.5,0.0,0.0,2.0,38,0.5004932763671875,True,REGULAR,USD
142,BKNG200515P01580000,1585331375,1580.0,316.92,210.8,229.5,0.0,0.0,2.0,17,0.5315598602294922,True,REGULAR,USD
143,BKNG200515P01600000,1587746353,1600.0,258.74,229.0,248.0,-4.26001,-1.6197755,5.0,43,0.5406845248413087,True,REGULAR,USD
144,BKNG200515P01620000,1585575535,1620.0,337.2,248.5,267.5,0.0,0.0,6.0,38,0.5618940295410157,True,REGULAR,USD
145,BKNG200515P01630000,1585301960,1630.0,484.51,280.0,299.0,0.0,0.0,,0,0.7304867039489746,True,REGULAR,USD
146,BKNG200515P01640000,1587131280,1640.0,188.4,267.7,286.5,0.0,0.0,1.0,46,0.573795765991211,True,REGULAR,USD
147,BKNG200515P01650000,1587065487,1650.0,262.0,277.5,296.5,0.0,0.0,1.0,3,0.587192848815918,True,REGULAR,USD
148,BKNG200515P01660000,1585252042,1660.0,307.8,287.5,306.5,0.0,0.0,1.0,17,0.600437345275879,True,REGULAR,USD
149,BKNG200515P01670000,1586807452,1670.0,263.0,297.1,316.0,0.0,0.0,1.0,1,0.6049539016723634,True,REGULAR,USD
150,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,1.0000000000000003e-05,True,REGULAR,USD
151,BKNG200515P01700000,1587395907,1700.0,270.1,327.0,346.0,0.0,0.0,2.0,20,0.6430089410400393,True,REGULAR,USD
152,BKNG200515P01705000,1586266216,1705.0,270.11,343.6,363.5,0.0,0.0,1.0,0,0.6924774404907227,True,REGULAR,USD
153,BKNG200515P01710000,1585301960,1710.0,94.9,356.6,375.5,0.0,0.0,1.0,1,0.8062458340454101,True,REGULAR,USD
154,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.8362282358551023,True,REGULAR,USD
155,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.9527285078430179,True,REGULAR,USD
156,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200515P01730000,1587653397,1730.0,350.0,356.9,376.0,0.0,0.0,2.0,14,0.6798432894897463,True,REGULAR,USD
158,BKNG200515P01735000,1586276973,1735.0,300.0,361.6,380.5,0.0,0.0,1.0,4,0.6763948376464846,True,REGULAR,USD
159,BKNG200515P01740000,1585297479,1740.0,125.5,386.1,405.0,0.0,0.0,1.0,0,0.8402878520202637,True,REGULAR,USD
160,BKNG200515P01750000,1586276973,1750.0,363.92,376.6,395.5,0.0,0.0,1.0,2,0.6941558905029297,True,REGULAR,USD
161,BKNG200515P01755000,1587667087,1755.0,396.0,381.9,401.0,0.0,0.0,3.0,3,0.7096281478881835,True,REGULAR,USD
162,BKNG200515P01760000,1587669017,1760.0,404.0,386.9,406.0,0.0,0.0,3.0,8,0.7155179815673829,True,REGULAR,USD
163,BKNG200515P01765000,1585297479,1765.0,142.2,410.8,556.0,0.0,0.0,,0,1.505724517288208,True,REGULAR,USD
164,BKNG200515P01775000,1585297479,1775.0,148.6,420.8,440.0,0.0,0.0,,1,0.8839122937011719,True,REGULAR,USD
165,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200515P01790000,1587578904,1790.0,438.0,417.0,436.0,0.0,0.0,2.0,24,0.7501245690917968,True,REGULAR,USD
167,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.9865570740509035,True,REGULAR,USD
169,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.995101953201294,True,REGULAR,USD
170,BKNG200515P01820000,1585301071,1820.0,176.4,463.0,482.0,0.0,0.0,,0,0.8971567901611326,True,REGULAR,USD
171,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.1237534699249263,True,REGULAR,USD
172,BKNG200515P01830000,1587145798,1830.0,361.0,456.5,475.5,0.0,0.0,3.0,2,0.7844870184326171,True,REGULAR,USD
173,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.1417740547561643,True,REGULAR,USD
174,BKNG200515P01840000,1585078946,1840.0,570.0,472.1,491.5,0.0,0.0,1.0,1,0.7047148669433594,True,REGULAR,USD
175,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,0.7799399447631835,True,REGULAR,USD
177,BKNG200515P01880000,1585301072,1880.0,577.8,526.4,544.5,0.0,0.0,,0,1.0124255921936036,True,REGULAR,USD
178,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200515P01935000,1585296567,1935.0,247.8,580.2,599.5,0.0,0.0,1.0,0,1.0654038429260255,True,REGULAR,USD
183,BKNG200515P01940000,1587493087,1940.0,594.0,566.8,585.5,0.0,0.0,20.0,0,0.8985605847167968,True,REGULAR,USD
184,BKNG200515P01950000,1587483760,1950.0,612.08,576.9,595.5,0.0,0.0,18.0,20,0.9084176638793945,True,REGULAR,USD
185,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,1.9677430812072754,True,REGULAR,USD
186,BKNG200515P01980000,1585297479,1980.0,444.79,625.2,644.5,0.0,0.0,,0,1.1139875843811036,True,REGULAR,USD
187,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200515P02300000,1586289021,2300.0,915.0,926.8,945.5,0.0,0.0,14.0,14,1.2125283514404297,True,REGULAR,USD
