,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOG200515C01085000,1585943322,1085.0,72.0,196.5,202.7,0.0,0.0,6.0,3.0,0.5469405657958986,True,REGULAR,USD
28,GOOG200515C01090000,1587152185,1090.0,200.57,191.9,198.3,0.0,0.0,5.0,16.0,0.5463607376098634,True,REGULAR,USD
29,GOOG200515C01095000,1585943605,1095.0,70.2,187.3,193.3,0.0,0.0,2.0,8.0,0.534886242980957,True,REGULAR,USD
30,GOOG200515C01100000,1587048299,1100.0,177.28,182.7,188.9,0.0,0.0,1.0,66.0,0.5336045175170899,True,REGULAR,USD
31,GOOG200515C01105000,1586363886,1105.0,126.8,178.1,184.3,0.0,0.0,2.0,36.0,0.5285691674804689,True,REGULAR,USD
32,GOOG200515C01110000,1586785541,1110.0,123.0,173.6,179.8,0.0,0.0,1.0,41.0,0.5248155429077149,True,REGULAR,USD
33,GOOG200515C01115000,1586785749,1115.0,117.0,169.1,175.7,0.0,0.0,1.0,5.0,0.5267991656494142,True,REGULAR,USD
34,GOOG200515C01120000,1587582980,1120.0,168.78,164.6,170.7,0.0,0.0,1.0,278.0,0.5148058773803711,True,REGULAR,USD
35,GOOG200515C01125000,1585844826,1125.0,70.0,160.1,166.7,0.0,0.0,3.0,3.0,0.5172472592163085,True,REGULAR,USD
36,GOOG200515C01130000,1587746325,1130.0,144.29,155.7,162.2,-16.39,-10.200398,1.0,33.0,0.5120288055419921,True,REGULAR,USD
37,GOOG200515C01135000,1586890547,1135.0,160.49,151.3,157.5,0.0,0.0,3.0,16.0,0.5037891418457032,True,REGULAR,USD
38,GOOG200515C01140000,1586806920,1140.0,98.51,147.0,153.5,0.0,0.0,1.0,76.0,0.504613108215332,True,REGULAR,USD
39,GOOG200515C01145000,1586889025,1145.0,152.1,142.7,148.9,0.0,0.0,1.0,5.0,0.49716689361572275,True,REGULAR,USD
40,GOOG200515C01150000,1587746325,1150.0,127.67,138.4,144.9,-27.330002,-17.63226,1.0,83.0,0.4969685313415528,True,REGULAR,USD
41,GOOG200515C01155000,1586978759,1155.0,135.6,134.2,140.4,0.0,0.0,1.0,2.0,0.49014792083740244,True,REGULAR,USD
42,GOOG200515C01160000,1587491104,1160.0,99.8,130.1,136.2,0.0,0.0,2.0,30.0,0.48662317581176756,True,REGULAR,USD
43,GOOG200515C01165000,1587475814,1165.0,113.57,126.0,132.1,0.0,0.0,2.0,6.0,0.4838308453369141,True,REGULAR,USD
44,GOOG200515C01170000,1587746245,1170.0,111.64,121.9,128.0,1.6900024,1.5370646,1.0,9.0,0.48056549713134766,True,REGULAR,USD
45,GOOG200515C01175000,1586972149,1175.0,115.69,117.9,124.0,0.0,0.0,1.0,12.0,0.47794101165771485,True,REGULAR,USD
46,GOOG200515C01180000,1587736211,1180.0,97.61,113.9,119.3,-31.569992,-24.438763,7.0,126.0,0.4674125524902344,True,REGULAR,USD
47,GOOG200515C01185000,1587565004,1185.0,99.87,110.0,116.3,0.0,0.0,1.0,7.0,0.4744010079956055,True,REGULAR,USD
48,GOOG200515C01190000,1587565004,1190.0,96.33,106.1,112.4,0.0,0.0,1.0,12.0,0.4713492807006836,True,REGULAR,USD
49,GOOG200515C01195000,1587650822,1195.0,109.93,102.3,108.5,0.0,0.0,2.0,11.0,0.46783979431152345,True,REGULAR,USD
50,GOOG200515C01200000,1587739115,1200.0,91.85,98.5,102.9,-12.599998,-12.063188,6.0,1184.0,0.447347445526123,True,REGULAR,USD
51,GOOG200515C01210000,1587659312,1210.0,102.2,91.0,97.1,0.0,0.0,1.0,129.0,0.45740288696289066,True,REGULAR,USD
52,GOOG200515C01220000,1587758377,1220.0,85.91,83.8,88.2,-0.8899994,-1.0253448,3.0,93.0,0.4364222618103027,True,REGULAR,USD
53,GOOG200515C01230000,1587739378,1230.0,70.7,76.9,82.8,-7.600006,-9.706265,60.0,30.0,0.4448908050537109,True,REGULAR,USD
54,GOOG200515C01240000,1587744376,1240.0,61.5,70.2,74.5,-19.699997,-24.261082,2.0,196.0,0.42589380264282234,True,REGULAR,USD
55,GOOG200515C01250000,1587752548,1250.0,63.62,63.8,68.1,-1.6300011,-2.498086,51.0,181.0,0.421102590789795,True,REGULAR,USD
56,GOOG200515C01260000,1587757476,1260.0,60.6,57.8,62.0,-3.9000015,-6.046514,37.0,126.0,0.4164944825744628,True,REGULAR,USD
57,GOOG200515C01265000,1587741653,1265.0,48.4,46.6,49.5,-7.5999985,-13.571426,19.0,,0.3367986242675781,True,REGULAR,USD
58,GOOG200515C01270000,1587744157,1270.0,43.68,52.0,56.2,-13.200001,-23.206753,3.0,196.0,0.4119474089050293,True,REGULAR,USD
59,GOOG200515C01275000,1587737943,1275.0,44.29,41.2,44.5,-12.709999,-22.298243,,,0.3383092292785644,True,REGULAR,USD
60,GOOG200515C01280000,1587758162,1280.0,49.5,46.5,50.6,-1.0999985,-2.1739101,14.0,339.0,0.406606886138916,False,REGULAR,USD
61,GOOG200515C01290000,1587735014,1290.0,40.36,41.3,45.2,-5.9399986,-12.8293705,1.0,195.0,0.40041187973022463,False,REGULAR,USD
62,GOOG200515C01295000,1587741305,1295.0,33.46,32.5,35.3,-8.540001,-20.333336,22.0,,0.338675436553955,False,REGULAR,USD
63,GOOG200515C01300000,1587758380,1300.0,37.62,36.4,39.8,-4.580002,-10.853085,22.0,398.0,0.391683939666748,False,REGULAR,USD
64,GOOG200515C01310000,1587755564,1310.0,30.5,32.0,35.6,-5.5999985,-15.512462,2.0,97.0,0.390005489654541,False,REGULAR,USD
65,GOOG200515C01320000,1587758391,1320.0,30.0,27.8,31.1,-8.0,-21.052631,25.0,159.0,0.38326117233276363,False,REGULAR,USD
66,GOOG200515C01325000,1587745722,1325.0,22.03,25.8,29.0,-16.789999,-43.2509,1.0,15.0,0.38008737594604497,False,REGULAR,USD
67,GOOG200515C01330000,1587757213,1330.0,25.8,24.5,28.2,-2.2000008,-7.8571453,8.0,101.0,0.38730471099853514,False,REGULAR,USD
68,GOOG200515C01335000,1587660820,1335.0,27.36,22.1,25.2,0.0,0.0,5.0,20.0,0.3750367672729492,False,REGULAR,USD
69,GOOG200515C01340000,1587735382,1340.0,17.9,20.4,23.4,-7.700001,-30.078129,3.0,64.0,0.3722902127075196,False,REGULAR,USD
70,GOOG200515C01345000,1587656888,1345.0,24.71,18.7,21.8,0.0,0.0,2.0,74.0,0.3706422799682617,False,REGULAR,USD
71,GOOG200515C01350000,1587758380,1350.0,18.32,17.2,19.8,-3.2800007,-15.185187,71.0,321.0,0.364538825378418,False,REGULAR,USD
72,GOOG200515C01355000,1587751699,1355.0,16.5,15.7,19.1,-0.13999939,-0.84134245,3.0,31.0,0.3699098654174804,False,REGULAR,USD
73,GOOG200515C01360000,1587757223,1360.0,16.5,14.3,17.3,-3.5,-17.5,25.0,188.0,0.36417261810302737,False,REGULAR,USD
74,GOOG200515C01365000,1587671938,1365.0,16.9,13.1,15.9,0.0,0.0,1.0,14.0,0.3614870980834961,False,REGULAR,USD
75,GOOG200515C01370000,1587649483,1370.0,9.87,12.0,14.9,-9.44,-48.886585,1.0,102.0,0.3621737367248535,False,REGULAR,USD
76,GOOG200515C01375000,1587392409,1375.0,17.05,10.8,13.6,0.0,0.0,1.0,10.0,0.35904571624755854,False,REGULAR,USD
77,GOOG200515C01380000,1587737545,1380.0,8.6,9.8,12.4,-4.799999,-35.82089,6.0,44.0,0.35617709259033203,False,REGULAR,USD
78,GOOG200515C01385000,1587736326,1385.0,8.1,8.9,11.6,-3.6599998,-31.122446,2.0,8.0,0.35712312805175783,False,REGULAR,USD
79,GOOG200515C01390000,1587750193,1390.0,8.9,8.0,10.4,-4.1000004,-31.538465,12.0,35.0,0.3526676062011719,False,REGULAR,USD
80,GOOG200515C01395000,1587753545,1395.0,8.18,7.2,9.8,-3.8199997,-31.83333,1.0,39.0,0.35474278076171867,False,REGULAR,USD
81,GOOG200515C01400000,1587758039,1400.0,7.76,6.5,8.8,-2.3400002,-23.168318,58.0,542.0,0.3511417425537109,False,REGULAR,USD
82,GOOG200515C01405000,1587735094,1405.0,7.0,5.9,8.0,-1.5,-17.647058,1.0,17.0,0.349341223449707,False,REGULAR,USD
83,GOOG200515C01410000,1587737893,1410.0,5.3,5.3,7.3,-5.2,-49.523808,4.0,42.0,0.3481510498046875,False,REGULAR,USD
84,GOOG200515C01415000,1587489724,1415.0,7.0,4.7,6.7,0.0,0.0,1.0,41.0,0.34775432525634764,False,REGULAR,USD
85,GOOG200515C01420000,1587757608,1420.0,5.54,4.2,6.0,-3.96,-41.68421,12.0,111.0,0.3450688052368164,False,REGULAR,USD
86,GOOG200515C01425000,1587738163,1425.0,4.5,3.8,5.5,-2.5,-35.714287,3.0,34.0,0.34488570159912113,False,REGULAR,USD
87,GOOG200515C01430000,1587753618,1430.0,4.5,3.4,5.0,-2.6,-36.619717,13.0,85.0,0.3440617352294921,False,REGULAR,USD
88,GOOG200515C01435000,1587567081,1435.0,5.2,3.0,4.6,0.0,0.0,24.0,51.0,0.3443974252319336,False,REGULAR,USD
89,GOOG200515C01440000,1587749303,1440.0,3.2,2.7,4.3,-4.1000004,-56.16439,8.0,29.0,0.3461674270629882,False,REGULAR,USD
90,GOOG200515C01445000,1587660174,1445.0,5.1,2.5,3.9,0.0,0.0,4.0,12.0,0.34540449523925776,False,REGULAR,USD
91,GOOG200515C01450000,1587758188,1450.0,3.1,2.15,3.7,-2.2000003,-41.509438,8.0,94.0,0.34839518798828123,False,REGULAR,USD
92,GOOG200515C01455000,1587753447,1455.0,2.38,1.9,3.4,-0.81999993,-25.624996,1.0,22.0,0.3487613952636719,False,REGULAR,USD
93,GOOG200515C01460000,1587757810,1460.0,2.55,1.7,2.95,-0.59000015,-18.789812,6.0,28.0,0.34488570159912113,False,REGULAR,USD
94,GOOG200515C01465000,1587577922,1465.0,3.83,1.5,2.8,0.0,0.0,2.0,5.0,0.3478458770751953,False,REGULAR,USD
95,GOOG200515C01470000,1587656073,1470.0,3.3,1.35,2.55,0.0,0.0,3.0,31.0,0.34778484252929687,False,REGULAR,USD
96,GOOG200515C01475000,1587579624,1475.0,3.3,1.2,2.35,0.0,0.0,4.0,18.0,0.34860880889892576,False,REGULAR,USD
97,GOOG200515C01480000,1587668105,1480.0,2.55,1.05,2.15,0.0,0.0,1.0,141.0,0.34894449890136714,False,REGULAR,USD
98,GOOG200515C01485000,1587570441,1485.0,1.99,0.9,2.0,0.0,0.0,1.0,15.0,0.350470362548828,False,REGULAR,USD
99,GOOG200515C01490000,1587655839,1490.0,2.5,0.8,1.95,0.0,0.0,11.0,56.0,0.3550479534912109,False,REGULAR,USD
100,GOOG200515C01495000,1586361582,1495.0,2.55,0.7,1.8,0.0,0.0,1.0,13.0,0.35596347167968745,False,REGULAR,USD
101,GOOG200515C01500000,1587755333,1500.0,1.2,0.65,1.7,-0.54999995,-31.42857,2.0,681.0,0.35834381896972656,False,REGULAR,USD
102,GOOG200515C01505000,1587668572,1505.0,1.7,0.5,1.6,0.0,0.0,1.0,42.0,0.36048002807617185,False,REGULAR,USD
103,GOOG200515C01510000,1587583289,1510.0,2.07,0.45,1.5,0.0,0.0,5.0,45.0,0.362311064453125,False,REGULAR,USD
104,GOOG200515C01515000,1587662487,1515.0,1.2,0.35,1.35,0.0,0.0,1.0,18.0,0.3617007189941406,False,REGULAR,USD
105,GOOG200515C01520000,1587756301,1520.0,1.0,0.3,1.35,-0.9,-47.36842,9.0,40.0,0.36743796630859377,False,REGULAR,USD
106,GOOG200515C01525000,1587750908,1525.0,0.58,0.3,1.25,-0.92,-61.333336,6.0,81.0,0.3684145190429688,False,REGULAR,USD
107,GOOG200515C01530000,1587757370,1530.0,0.9,0.2,1.2,-0.65,-41.935482,1.0,69.0,0.3715883154296875,False,REGULAR,USD
108,GOOG200515C01535000,1587738869,1535.0,0.7,0.15,1.1,-0.79,-53.020138,1.0,12.0,0.3719545227050781,False,REGULAR,USD
109,GOOG200515C01540000,1587653332,1540.0,1.3,0.1,1.1,0.0,0.0,1.0,86.0,0.37744763183593744,False,REGULAR,USD
110,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6.0,0.37439590454101557,False,REGULAR,USD
111,GOOG200515C01550000,1587480857,1550.0,0.25,0.05,1.0,0.0,0.0,1.0,61.0,0.38269660278320305,False,REGULAR,USD
112,GOOG200515C01560000,1587751517,1560.0,0.55,0.0,0.95,-1.75,-76.08696,4.0,128.0,0.3902648864746094,False,REGULAR,USD
113,GOOG200515C01570000,1586889856,1570.0,0.9,0.1,1.05,0.0,0.0,,1.0,0.4068662829589844,False,REGULAR,USD
114,GOOG200515C01580000,1587748283,1580.0,0.5,0.05,0.95,-0.100000024,-16.66667,1.0,133.0,0.411138701171875,False,REGULAR,USD
115,GOOG200515C01590000,1587578737,1590.0,0.53,0.0,0.95,0.0,0.0,1.0,6.0,0.42139250488281255,False,REGULAR,USD
116,GOOG200515C01600000,1587735278,1600.0,0.4,0.0,0.9,-0.45000002,-52.941177,20.0,53.0,0.4282283740234375,False,REGULAR,USD
117,GOOG200515C01620000,1587654267,1620.0,0.65,0.0,0.8,0.0,0.0,8.0,48.0,0.44067942138671873,False,REGULAR,USD
118,GOOG200515C01640000,1586975627,1640.0,0.4,0.0,0.8,0.0,0.0,1.0,76.0,0.459966337890625,False,REGULAR,USD
119,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19.0,0.48682153808593753,False,REGULAR,USD
120,GOOG200515C01670000,1587389787,1670.0,0.25,0.0,0.75,0.0,0.0,1.0,1.0,0.4840139489746094,False,REGULAR,USD
121,GOOG200515C01680000,1587652713,1680.0,0.34,0.0,0.7,0.0,0.0,4.0,13.0,0.4887746435546876,False,REGULAR,USD
122,GOOG200515C01700000,1587652713,1700.0,0.32,0.0,0.6,0.0,0.0,4.0,26.0,0.4968312036132813,False,REGULAR,USD
123,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.7,0.0,0.0,1.0,0.0,0.524418818359375,False,REGULAR,USD
124,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.55,0.0,0.0,1.0,4.0,0.5256395092773438,False,REGULAR,USD
125,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.5361374511718751,False,REGULAR,USD
126,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.5,0.0,0.0,1.0,31.0,0.5561567822265626,False,REGULAR,USD
127,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.45,0.0,0.0,10.0,30.0,0.5786174951171875,False,REGULAR,USD
