,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BAC200515P00024000,1587757678,24.0,2.14,2.21,2.27,-0.3399999,-13.709673,123.0,3730.0,0.5029346582031251,True,REGULAR,USD
21,BAC200515P00024500,1587653094,24.5,2.57,3.0,3.1,0.0,0.0,,,0.71679970703125,True,REGULAR,USD
22,BAC200515P00025000,1587758306,25.0,3.05,2.98,3.1,-0.20000005,-6.1538477,57.0,24363.0,0.5195360546875,True,REGULAR,USD
23,BAC200515P00026000,1587756144,26.0,3.93,3.85,4.0,-0.24000001,-5.755396,23.0,5113.0,0.5410202148437502,True,REGULAR,USD
24,BAC200515P00027000,1587754787,27.0,4.92,4.8,4.95,0.17000008,3.578949,13.0,11457.0,0.57617611328125,True,REGULAR,USD
25,BAC200515P00028000,1587735009,28.0,5.96,5.8,6.0,0.21000004,3.6521745,1.0,7864.0,0.585941640625,True,REGULAR,USD
26,BAC200515P00029000,1587756697,29.0,6.8,6.8,6.95,-0.2999997,-4.2253485,2.0,1857.0,0.6093789062500001,True,REGULAR,USD
27,BAC200515P00030000,1587660496,30.0,7.9,7.8,7.95,0.0,0.0,45.0,6220.0,0.6718782812500002,True,REGULAR,USD
28,BAC200515P00031000,1587754279,31.0,8.9,8.8,8.9,-0.12000084,-1.3303862,21.0,3597.0,0.6601596484375001,True,REGULAR,USD
29,BAC200515P00032000,1587755209,32.0,9.89,9.75,9.9,0.09000015,0.9183689,5.0,13655.0,0.5625043750000001,True,REGULAR,USD
30,BAC200515P00033000,1587747533,33.0,11.17,10.75,10.9,0.47000027,4.392526,2.0,3754.0,0.6093789062500001,True,REGULAR,USD
31,BAC200515P00034000,1587755918,34.0,11.83,11.75,11.9,-0.14000034,-1.1695935,2.0,4695.0,0.6562534375000001,True,REGULAR,USD
32,BAC200515P00035000,1587671416,35.0,13.02,12.75,12.9,0.0,0.0,42.0,4817.0,0.6875031250000001,True,REGULAR,USD
33,BAC200515P00036000,1584021432,36.0,16.0,10.95,11.15,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,BAC200515P00037000,1583512326,37.0,11.35,16.7,16.95,0.0,0.0,1.0,0.0,2.5371130322265625,True,REGULAR,USD
35,BAC200515P00038000,1584021432,38.0,18.05,12.95,13.15,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
36,BAC200515P00039000,1585299363,39.0,7.21,17.7,17.0,0.0,0.0,1.0,0.0,1.732423212890625,True,REGULAR,USD
37,BAC200515P00040000,1587044371,40.0,18.07,17.75,17.9,0.0,0.0,1.0,0.0,0.87500125,True,REGULAR,USD
38,BAC200515P00041000,1581348867,41.0,6.55,17.95,18.2,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,BAC200515P00043000,1586796629,43.0,18.95,20.7,20.9,0.0,0.0,1.0,0.0,1.3359408203124996,True,REGULAR,USD
