,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,DIS200515P00115000,1587756374,115.0,14.57,14.2,14.65,0.069999695,0.4827565,8.0,2371.0,0.47022014160156256,True,REGULAR,USD
29,DIS200515P00118000,1587659645,118.0,16.3,18.2,18.5,0.0,0.0,,,0.6479527392578125,True,REGULAR,USD
30,DIS200515P00120000,1587756173,120.0,19.35,19.05,19.25,-0.14999962,-0.7692288,112.0,1092.0,0.48340360351562506,True,REGULAR,USD
31,DIS200515P00125000,1587756770,125.0,23.92,23.65,24.2,-0.4699993,-1.9270165,13.0,1559.0,0.55273884765625,True,REGULAR,USD
32,DIS200515P00130000,1587753137,130.0,29.09,28.5,29.3,0.23999977,0.83188826,9.0,660.0,0.6606479248046876,True,REGULAR,USD
33,DIS200515P00135000,1587752817,135.0,34.23,33.5,34.25,1.4300003,4.359757,8.0,327.0,0.52539537109375,True,REGULAR,USD
34,DIS200515P00140000,1587745375,140.0,40.38,38.75,39.1,2.2800026,5.984259,12.0,538.0,0.6269568554687501,True,REGULAR,USD
35,DIS200515P00145000,1587758342,145.0,43.96,43.45,44.2,0.25999832,0.5949618,8.0,53.0,0.5390671093750001,True,REGULAR,USD
36,DIS200515P00150000,1587389491,150.0,47.0,48.45,49.1,0.0,0.0,1.0,13.0,0.848634326171875,True,REGULAR,USD
37,DIS200515P00155000,1586367525,155.0,54.7,53.45,54.2,0.0,0.0,15.0,0.0,0.6250037500000001,True,REGULAR,USD
38,DIS200515P00160000,1587132186,160.0,58.75,58.45,59.2,0.0,0.0,11.0,18.0,0.6640658593750002,True,REGULAR,USD
