,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,ABT200515C00087000,1587567932,87.0,9.75,7.2,7.4,0.0,0.0,,,0.26709717285156254,True,REGULAR,
21,ABT200515C00087500,1587756017,87.5,6.95,6.85,7.65,-1.02,-12.797992,84.0,2057.0,0.38403936279296874,True,REGULAR,USD
22,ABT200515C00090000,1587757839,90.0,5.5,5.0,5.75,-0.4499998,-7.5630226,112.0,4504.0,0.370123486328125,True,REGULAR,USD
23,ABT200515C00091500,1587403361,91.5,9.6,4.0,4.3,0.0,0.0,,,0.31238480590820306,True,REGULAR,USD
24,ABT200515C00092000,1587562406,92.0,4.93,3.8,4.0,0.0,0.0,,,0.3129951513671875,True,REGULAR,
25,ABT200515C00092500,1587758377,92.5,3.83,3.7,4.1,-0.72000027,-15.824181,75.0,4376.0,0.3569400244140625,True,REGULAR,USD
26,ABT200515C00093500,1587735944,93.5,3.7,3.1,3.25,-0.79999995,-17.777777,,,0.3225165405273437,True,REGULAR,
27,ABT200515C00094000,1587737756,94.0,3.55,2.84,3.05,-0.06999993,-1.9336998,1.0,,0.3278875805664062,True,REGULAR,USD
28,ABT200515C00094500,1587738955,94.5,3.25,2.64,2.83,-0.5,-13.333333,,,0.3298406860351562,False,REGULAR,USD
29,ABT200515C00095000,1587758025,95.0,2.6,2.6,2.95,-0.60000014,-18.750004,531.0,4682.0,0.367193828125,False,REGULAR,USD
30,ABT200515C00095500,1587735730,95.5,2.49,2.27,2.42,-0.76,-23.384615,3.0,,0.3325262060546875,False,REGULAR,USD
31,ABT200515C00096000,1587741172,96.0,2.15,2.09,2.18,-0.6199999,-22.382668,34.0,,0.32813171874999997,False,REGULAR,USD
32,ABT200515C00096500,1587740410,96.5,2.15,1.89,2.11,-0.6999998,-24.5614,14.0,,0.34107104248046877,False,REGULAR,USD
33,ABT200515C00097000,1587739983,97.0,2.0,1.75,1.93,-0.3900001,-16.317995,9.0,,0.34058276611328125,False,REGULAR,USD
34,ABT200515C00097500,1587757135,97.5,1.66,1.51,2.0,-0.65,-28.138527,98.0,1908.0,0.3679262426757813,False,REGULAR,USD
35,ABT200515C00098000,1587741355,98.0,1.57,1.43,1.62,-0.65,-29.27928,11.0,,0.34180345703125,False,REGULAR,
36,ABT200515C00098500,1587648603,98.5,2.8,1.35,1.49,0.0,0.0,8.0,,0.3435124243164062,False,REGULAR,
37,ABT200515C00099000,1587741226,99.0,1.29,1.19,1.4,-0.68000007,-34.51777,1.0,,0.3491276025390625,False,REGULAR,
38,ABT200515C00099500,1587735224,99.5,1.61,1.09,1.27,-0.7900001,-32.916668,,,0.34839518798828123,False,REGULAR,
39,ABT200515C00100000,1587758201,100.0,1.11,1.01,1.22,-0.44999993,-28.846151,670.0,6145.0,0.35742830078125,False,REGULAR,USD
40,ABT200515C00105000,1587758220,105.0,0.5,0.38,0.62,-0.19,-27.536232,1132.0,3382.0,0.39551385742187506,False,REGULAR,USD
41,ABT200515C00110000,1587758361,110.0,0.21,0.2,0.29,-0.12000002,-36.36364,248.0,5420.0,0.4184628466796875,False,REGULAR,USD
42,ABT200515C00115000,1587758144,115.0,0.11,0.12,0.14,-0.049999997,-31.25,97.0,2004.0,0.4414118359375,False,REGULAR,USD
43,ABT200515C00120000,1587758328,120.0,0.06,0.05,0.06,-0.05,-45.454548,184.0,3301.0,0.45313046875,False,REGULAR,USD
