,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,IBM200515C00122000,1587737613,122.0,3.42,3.2,3.35,-0.40999985,-10.704957,16.0,,0.13599496826171875,True,REGULAR,USD
19,IBM200515C00123000,1587740706,123.0,2.75,2.73,2.91,-0.79999995,-22.53521,7.0,,0.15894395751953128,True,REGULAR,USD
20,IBM200515C00124000,1587740756,124.0,2.43,2.31,2.44,-0.72,-22.857141,24.0,,0.1690756921386719,True,REGULAR,
21,IBM200515C00125000,1587758332,125.0,3.38,3.1,3.5,0.93000007,37.959187,254.0,5006.0,0.29761444580078117,False,REGULAR,USD
22,IBM200515C00126000,1587665720,126.0,1.74,1.62,1.74,0.0,0.0,7.0,,0.18921709228515626,False,REGULAR,USD
23,IBM200515C00127000,1587737331,127.0,1.54,1.32,1.61,-0.32000005,-17.204304,,,0.21021297607421874,False,REGULAR,USD
24,IBM200515C00128000,1587738292,128.0,1.21,1.09,1.3,-0.5999999,-33.14917,,,0.21167780517578122,False,REGULAR,USD
25,IBM200515C00129000,1587671775,129.0,1.58,0.88,1.22,0.0,0.0,1.0,,0.23072058349609376,False,REGULAR,USD
26,IBM200515C00130000,1587758162,130.0,1.4,1.3,1.5,0.36,34.615387,311.0,2550.0,0.2829661547851562,False,REGULAR,USD
27,IBM200515C00131000,1587735283,131.0,0.95,0.57,0.66,-0.06999999,-6.8627443,3.0,,0.2172929833984375,False,REGULAR,USD
28,IBM200515C00132000,1587669218,132.0,0.8,0.46,0.53,0.0,0.0,,,0.22071091796874998,False,REGULAR,USD
29,IBM200515C00135000,1587757943,135.0,0.46,0.35,0.55,0.099999994,27.777777,371.0,1489.0,0.2797923583984374,False,REGULAR,USD
30,IBM200515C00140000,1587757293,140.0,0.15,0.12,0.19,0.060000002,66.66667,17.0,2112.0,0.28516339843749994,False,REGULAR,USD
31,IBM200515C00145000,1587757794,145.0,0.08,0.08,0.18,0.009999998,14.285712,10.0,1236.0,0.3481510498046875,False,REGULAR,USD
32,IBM200515C00150000,1587757893,150.0,0.04,0.01,0.04,0.0,0.0,18.0,1065.0,0.32617861328125,False,REGULAR,USD
33,IBM200515C00155000,1587667841,155.0,0.06,0.01,0.29,-0.030000005,-33.333336,1.0,155.0,0.5097705273437501,False,REGULAR,USD
34,IBM200515C00160000,1587667841,160.0,0.06,0.0,0.26,0.0,0.0,8.0,588.0,0.5566450585937501,False,REGULAR,USD
35,IBM200515C00165000,1587412307,165.0,0.13,0.0,0.11,0.0,0.0,3.0,6.0,0.53320779296875,False,REGULAR,USD
36,IBM200515C00170000,1587495839,170.0,0.04,,0.07,0.0,0.0,,,0.5468795312500001,False,REGULAR,USD
37,IBM200515C00175000,1587651590,175.0,0.04,0.0,0.25,0.0,0.0,1.0,28.0,0.637698935546875,False,REGULAR,USD
38,IBM200515C00180000,1587481590,180.0,0.01,0.0,0.23,0.0,0.0,4.0,44.0,0.6738313867187502,False,REGULAR,USD
39,IBM200515C00185000,1587498799,185.0,0.02,,0.19,0.0,0.0,,,0.7685570019531252,False,REGULAR,USD
40,IBM200515C00205000,1583947589,205.0,0.07,,0.25,0.0,0.0,,44.0,0.9677737597656251,False,REGULAR,USD
