,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ADBE200515P00240000,1587751040,240.0,0.35,0.01,0.82,-0.56000006,-61.538464,1.0,190,0.727541787109375,False,REGULAR,USD
18,ADBE200515P00245000,1587737311,245.0,0.59,0.0,0.9,-0.08000004,-11.940305,2.0,86,0.700198310546875,False,REGULAR,USD
19,ADBE200515P00250000,1587756535,250.0,0.45,0.02,0.96,-0.24000001,-34.782608,3.0,137,0.6733431103515627,False,REGULAR,USD
20,ADBE200515P00255000,1587753688,255.0,0.51,0.01,1.02,-0.26,-33.766235,7.0,61,0.6425816992187501,False,REGULAR,USD
21,ADBE200515P00260000,1587755292,260.0,0.5,0.28,0.96,-0.31,-38.271606,16.0,128,0.6264685791015626,False,REGULAR,USD
22,ADBE200515P00265000,1587753550,265.0,0.65,0.27,1.16,-0.28000003,-30.10753,1.0,76,0.6059609716796877,False,REGULAR,USD
23,ADBE200515P00270000,1587758114,270.0,0.65,0.33,1.0,-0.58000004,-47.154472,6.0,421,0.5617719604492188,False,REGULAR,USD
24,ADBE200515P00275000,1587753945,275.0,0.88,0.37,1.36,-0.52,-37.142857,10.0,712,0.5539595385742189,False,REGULAR,USD
25,ADBE200515P00280000,1587756130,280.0,1.09,0.74,1.07,-0.63,-36.627907,40.0,818,0.5219774365234374,False,REGULAR,USD
26,ADBE200515P00285000,1587756130,285.0,1.3,1.06,1.46,-0.6400001,-32.989697,41.0,181,0.5224657128906249,False,REGULAR,USD
27,ADBE200515P00290000,1587755308,290.0,1.51,1.2,1.4,-0.79999995,-34.632034,95.0,400,0.49658706542968756,False,REGULAR,USD
28,ADBE200515P00295000,1587755856,295.0,1.8,1.45,1.73,-0.85000014,-32.075478,22.0,482,0.48340360351562506,False,REGULAR,USD
29,ADBE200515P00300000,1587757646,300.0,1.83,1.83,2.15,-1.62,-46.95652,77.0,7331,0.4715629016113281,False,REGULAR,USD
30,ADBE200515P00305000,1587754825,305.0,2.78,1.93,2.49,-0.97,-25.866667,6.0,213,0.4498346032714844,False,REGULAR,USD
31,ADBE200515P00310000,1587755955,310.0,3.3,2.47,3.05,-1.8199999,-35.546875,16.0,247,0.4359187268066406,False,REGULAR,USD
32,ADBE200515P00315000,1587754292,315.0,4.18,3.15,3.9,-2.15,-33.96525,21.0,2056,0.4296321685791016,False,REGULAR,USD
33,ADBE200515P00320000,1587758394,320.0,4.45,4.2,4.65,-3.2400002,-42.132645,45.0,1487,0.4120542193603516,False,REGULAR,USD
34,ADBE200515P00325000,1587757882,325.0,5.55,5.05,5.65,-3.04,-35.389988,42.0,129,0.3980773083496094,False,REGULAR,USD
35,ADBE200515P00330000,1587757800,330.0,6.71,6.55,6.95,-3.63,-35.106384,64.0,119,0.3873962628173828,False,REGULAR,USD
36,ADBE200515P00335000,1587758368,335.0,8.5,7.95,8.55,-3.3900003,-28.511356,40.0,141,0.37842418457031246,False,REGULAR,USD
37,ADBE200515P00340000,1587757320,340.0,10.23,9.9,10.55,-5.17,-33.57143,43.0,213,0.37305314453125,False,REGULAR,USD
38,ADBE200515P00345000,1587757320,345.0,12.39,12.15,13.6,-5.3100004,-30.000002,11.0,272,0.3897155755615235,True,REGULAR,USD
39,ADBE200515P00350000,1587748240,350.0,18.0,14.6,15.15,-0.79999924,-4.2553153,11.0,57,0.3523013989257812,True,REGULAR,USD
40,ADBE200515P00355000,1587664681,355.0,23.96,17.3,18.95,0.0,0.0,2.0,4,0.3731141790771484,True,REGULAR,USD
41,ADBE200515P00360000,1587749284,360.0,24.99,18.8,21.3,-0.8500004,-3.2894752,2.0,7,0.3385686260986328,True,REGULAR,USD
42,ADBE200515P00365000,1587495967,365.0,38.4,24.05,25.0,0.0,0.0,1.0,29,0.3371648315429688,True,REGULAR,USD
43,ADBE200515P00370000,1587758170,370.0,29.35,28.2,30.4,-4.199999,-12.518626,1.0,64,0.3931945446777344,True,REGULAR,USD
44,ADBE200515P00375000,1586874319,375.0,42.7,32.05,34.2,0.0,0.0,,1,0.3830628100585937,True,REGULAR,USD
45,ADBE200515P00380000,1585088341,380.0,83.73,40.2,41.1,0.0,0.0,,6,0.49805189453125004,True,REGULAR,USD
46,ADBE200515P00385000,1587494477,385.0,53.75,41.15,42.6,0.0,0.0,10.0,18,0.36890279541015625,True,REGULAR,USD
47,ADBE200515P00395000,1585835022,395.0,99.4,50.15,53.8,0.0,0.0,,1,0.49707534179687507,True,REGULAR,USD
48,ADBE200515P00405000,1587075978,405.0,84.9,59.8,63.65,0.0,0.0,,1,0.5482222912597658,True,REGULAR,USD
49,ADBE200515P00425000,1586785834,425.0,109.06,80.45,82.3,0.0,0.0,,3,0.5587202331542969,True,REGULAR,USD
50,ADBE200515P00465000,1586190110,465.0,128.25,120.1,122.15,0.0,0.0,3.0,3,0.5454147021484376,True,REGULAR,USD
51,ADBE200515P00475000,1586980291,475.0,142.65,130.1,132.15,0.0,0.0,,0,0.57812921875,True,REGULAR,USD
52,ADBE200515P00480000,1586980572,480.0,148.35,135.15,137.1,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD
