,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BA200515C00115000,1587757704,115.0,21.1,19.55,21.1,-8.57,-28.884394,16.0,142.0,1.0137988763427734,True,REGULAR,USD
14,BA200515C00120000,1587758110,120.0,17.22,16.35,17.75,-7.1800003,-29.426231,71.0,443.0,0.9895020581054688,True,REGULAR,USD
15,BA200515C00125000,1587758270,125.0,14.1,14.0,14.65,-6.709999,-32.24411,144.0,974.0,0.9858399853515626,True,REGULAR,USD
16,BA200515C00130000,1587758394,130.0,11.6,11.45,12.0,-6.8999996,-37.297295,1056.0,588.0,0.9664309997558593,False,REGULAR,USD
17,BA200515C00135000,1587758369,135.0,9.45,9.4,9.5,-5.55,-37.0,958.0,616.0,0.9479985668945312,False,REGULAR,USD
18,BA200515C00140000,1587758374,140.0,7.6,7.55,7.65,-5.0499997,-39.920948,857.0,3135.0,0.9389654541015625,False,REGULAR,USD
19,BA200515C00141000,1587740665,141.0,8.75,8.4,8.55,-3.6099997,-29.207119,14.0,,1.035893492431641,False,REGULAR,
20,BA200515C00142000,1587741130,142.0,7.95,8.05,8.25,-4.24,-34.782608,20.0,,1.0349169348144533,False,REGULAR,
21,BA200515C00143000,1587739213,143.0,8.3,7.7,7.85,-3.0999994,-27.192978,,,1.0288134497070316,False,REGULAR,
22,BA200515C00144000,1587736123,144.0,8.55,7.4,7.6,-3.0500002,-26.293106,24.0,,1.0302782861328126,False,REGULAR,
23,BA200515C00145000,1587758365,145.0,6.06,5.7,6.2,-4.43,-42.230694,275.0,788.0,0.922852333984375,False,REGULAR,USD
24,BA200515C00146000,1587740653,146.0,6.93,6.85,7.0,-3.2199998,-31.724136,23.0,,1.0285693103027347,False,REGULAR,
25,BA200515C00147000,1587739951,147.0,7.06,6.55,6.7,-2.7199998,-27.81186,27.0,,1.0255175677490236,False,REGULAR,
26,BA200515C00148000,1587737582,148.0,6.85,6.3,6.45,-3.2999997,-32.512314,2.0,,1.0258837768554687,False,REGULAR,USD
27,BA200515C00149000,1587737256,149.0,6.87,6.05,6.2,-2.13,-23.666668,1.0,,1.0256396374511718,False,REGULAR,USD
28,BA200515C00150000,1587758354,150.0,4.95,4.85,5.0,-3.6800003,-42.64195,1279.0,12328.0,0.9392095922851562,False,REGULAR,USD
29,BA200515C00152500,1587740659,152.5,5.3,5.25,5.4,-2.6599998,-33.417084,16.0,,1.0255175677490236,False,REGULAR,USD
30,BA200515C00155000,1587758315,155.0,3.94,3.2,4.35,-3.25,-45.201668,313.0,1861.0,0.9240730249023439,False,REGULAR,USD
31,BA200515C00157500,1587737477,157.5,4.72,4.25,4.4,-2.13,-31.094893,,,1.023686522216797,False,REGULAR,USD
32,BA200515C00160000,1587758398,160.0,3.2,3.1,3.2,-2.8,-46.666668,1194.0,4060.0,0.9438482177734374,False,REGULAR,USD
33,BA200515C00162500,1587741425,162.5,3.56,3.5,3.65,-2.33,-39.558575,3.0,,1.0307665649414064,False,REGULAR,USD
34,BA200515C00165000,1587758360,165.0,2.62,2.5,3.1,-2.54,-49.224808,404.0,904.0,0.9821779125976562,False,REGULAR,USD
35,BA200515C00167500,1587736886,167.5,3.3,2.88,2.99,-1.3500001,-29.03226,6.0,,1.0354052136230472,False,REGULAR,USD
36,BA200515C00170000,1587758309,170.0,2.14,2.0,2.5,-1.9599998,-47.804874,659.0,4000.0,0.9851075708007813,False,REGULAR,USD
37,BA200515C00175000,1587757907,175.0,1.79,1.38,1.91,-1.6600001,-48.115944,396.0,1898.0,0.9633792724609375,False,REGULAR,USD
38,BA200515C00180000,1587758353,180.0,1.47,1.42,1.55,-1.3799999,-48.42105,1203.0,3425.0,0.99804689453125,False,REGULAR,USD
39,BA200515C00185000,1587757885,185.0,1.25,1.1,1.5,-1.1500001,-47.916668,401.0,1139.0,1.0219775463867187,False,REGULAR,USD
40,BA200515C00190000,1587758383,190.0,1.03,0.95,1.04,-0.97,-48.5,719.0,2485.0,1.0131885278320314,False,REGULAR,USD
41,BA200515C00195000,1587758373,195.0,0.86,0.8,1.08,-0.89,-50.857143,88.0,789.0,1.05078599609375,False,REGULAR,USD
42,BA200515C00200000,1587758386,200.0,0.73,0.72,0.74,-0.72,-49.65517,1906.0,7420.0,1.0449266503906252,False,REGULAR,USD
43,BA200515C00205000,1587755932,205.0,0.64,0.51,0.84,-0.56000006,-46.66667,47.0,692.0,1.0732468212890627,False,REGULAR,USD
44,BA200515C00210000,1587757219,210.0,0.57,0.35,0.6,-0.53000003,-48.18182,122.0,1556.0,1.049321159667969,False,REGULAR,USD
45,BA200515C00215000,1587757284,215.0,0.47,0.4,0.66,-0.47,-50.0,21.0,544.0,1.109379453125,False,REGULAR,USD
46,BA200515C00220000,1587757613,220.0,0.43,0.4,0.42,-0.37,-46.25,346.0,1169.0,1.1010787133789064,False,REGULAR,USD
47,BA200515C00225000,1587757375,225.0,0.37,0.05,0.55,-0.36,-49.315067,71.0,676.0,1.0849655126953124,False,REGULAR,USD
48,BA200515C00230000,1587755589,230.0,0.31,0.29,0.45,-0.31,-50.0,87.0,873.0,1.1552776611328124,False,REGULAR,USD
49,BA200515C00235000,1587758349,235.0,0.29,0.27,0.46,-0.27,-48.214287,28.0,588.0,1.1875040625,False,REGULAR,USD
50,BA200515C00240000,1587746788,240.0,0.26,0.23,0.38,-0.20000002,-43.478264,29.0,579.0,1.1884806201171876,False,REGULAR,USD
51,BA200515C00245000,1587753170,245.0,0.26,0.01,0.46,-0.14000002,-35.000004,2.0,377.0,1.1777384863281248,False,REGULAR,USD
52,BA200515C00250000,1587758154,250.0,0.2,0.17,0.3,-0.17999999,-47.36842,623.0,2723.0,1.2070352148437498,False,REGULAR,USD
53,BA200515C00255000,1587743026,255.0,0.19,0.12,0.21,-0.15,-44.11765,99.0,566.0,1.1816447167968749,False,REGULAR,USD
54,BA200515C00260000,1587745821,260.0,0.13,0.17,0.18,-0.20000002,-60.606064,206.0,2688.0,1.21875390625,False,REGULAR,USD
55,BA200515C00265000,1587747239,265.0,0.14,0.14,0.18,-0.14,-50.0,7.0,263.0,1.2324257128906249,False,REGULAR,USD
56,BA200515C00270000,1587754423,270.0,0.14,0.14,0.19,-0.14999999,-51.724136,5.0,937.0,1.2636755566406248,False,REGULAR,USD
57,BA200515C00275000,1587750665,275.0,0.14,0.09,0.15,-0.08,-36.363636,13.0,449.0,1.2421912890624998,False,REGULAR,USD
58,BA200515C00280000,1587758313,280.0,0.1,0.0,0.12,-0.089999996,-47.36842,11.0,559.0,1.1757853710937498,False,REGULAR,USD
59,BA200515C00285000,1587736773,285.0,0.12,0.08,0.37,-0.06000001,-33.333336,1.0,609.0,1.3925811621093749,False,REGULAR,USD
60,BA200515C00290000,1587753574,290.0,0.09,0.09,0.12,-0.11999999,-57.142853,2.0,720.0,1.2949254003906248,False,REGULAR,USD
61,BA200515C00295000,1587758367,295.0,0.09,0.0,0.12,-0.049999997,-35.714283,14.0,615.0,1.2421912890624998,False,REGULAR,USD
62,BA200515C00300000,1587751259,300.0,0.08,0.06,0.08,-0.020000003,-20.000004,94.0,3129.0,1.2851598242187499,False,REGULAR,USD
63,BA200515C00305000,1587746025,305.0,0.08,0.06,0.31,-0.04,-33.333336,2.0,355.0,1.455080849609375,False,REGULAR,USD
64,BA200515C00310000,1587747412,310.0,0.06,0.04,0.12,-0.06,-50.0,1.0,1441.0,1.3437532812499997,False,REGULAR,USD
65,BA200515C00315000,1587753392,315.0,0.07,0.03,0.08,-0.04,-36.363636,1.0,1725.0,1.3164096679687498,False,REGULAR,USD
66,BA200515C00320000,1587740825,320.0,0.06,0.06,0.15,-0.040000003,-40.000004,6.0,1821.0,1.4257841210937499,False,REGULAR,USD
67,BA200515C00325000,1587656170,325.0,0.06,0.02,0.13,0.0,0.0,5.0,1185.0,1.3984405078125,False,REGULAR,USD
68,BA200515C00330000,1587750470,330.0,0.06,0.01,0.09,-0.030000005,-33.333336,2.0,1960.0,1.359378203125,False,REGULAR,USD
69,BA200515C00335000,1587666372,335.0,0.1,0.0,0.2,0.0,0.0,4.0,887.0,1.48047134765625,False,REGULAR,USD
70,BA200515C00340000,1587737979,340.0,0.05,0.01,0.11,0.0,0.0,1.0,2483.0,1.421877890625,False,REGULAR,USD
71,BA200515C00345000,1587654997,345.0,0.04,0.03,0.06,0.0,0.0,4.0,1336.0,1.40234673828125,False,REGULAR,USD
72,BA200515C00350000,1587737594,350.0,0.04,0.02,0.05,-0.010000002,-20.000004,33.0,8871.0,1.3906280468749999,False,REGULAR,USD
73,BA200515C00355000,1587744475,355.0,0.02,0.02,0.3,-0.01,-33.333336,3.0,1516.0,1.6367205664062499,False,REGULAR,USD
74,BA200515C00360000,1587660297,360.0,0.05,0.0,0.1,0.0,0.0,9.0,2063.0,1.46875265625,False,REGULAR,USD
75,BA200515C00365000,1587737588,365.0,0.06,0.01,0.11,0.04,200.0,1.0,1141.0,1.51172119140625,False,REGULAR,USD
76,BA200515C00370000,1587658787,370.0,0.03,0.0,0.03,0.0,0.0,4.0,2422.0,1.359378203125,False,REGULAR,USD
77,BA200515C00375000,1587743544,375.0,0.03,0.0,0.29,0.0,0.0,1.0,1639.0,1.69140779296875,False,REGULAR,USD
78,BA200515C00380000,1587663075,380.0,0.01,0.01,0.09,0.0,0.0,11.0,8195.0,1.53515857421875,False,REGULAR,USD
79,BA200515C00385000,1587658938,385.0,0.02,0.0,0.28,0.0,0.0,3.0,1079.0,1.720704521484375,False,REGULAR,USD
80,BA200515C00390000,1587756736,390.0,0.05,0.01,0.09,0.04,400.0,2.0,1974.0,1.5664084179687499,False,REGULAR,USD
81,BA200515C00395000,1587655039,395.0,0.01,0.0,0.28,0.0,0.0,5.0,310.0,1.75390748046875,False,REGULAR,USD
82,BA200515C00400000,1587757277,400.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,4300.0,1.4765651171875,False,REGULAR,USD
83,BA200515C00405000,1587654977,405.0,0.05,0.01,0.2,0.0,0.0,2.0,288.0,1.734376328125,False,REGULAR,USD
84,BA200515C00410000,1587658940,410.0,0.02,0.02,0.28,0.0,0.0,1.0,969.0,1.81640716796875,False,REGULAR,USD
85,BA200515C00415000,1586887392,415.0,0.01,0.0,0.28,0.0,0.0,1.0,412.0,1.818360283203125,False,REGULAR,USD
86,BA200515C00420000,1587669517,420.0,0.01,0.0,0.03,0.0,0.0,3.0,523.0,1.5000025,False,REGULAR,USD
87,BA200515C00425000,1587754253,425.0,0.05,0.0,0.27,0.0,0.0,5.0,192.0,1.8417976660156248,False,REGULAR,USD
88,BA200515C00430000,1587669517,430.0,0.02,0.0,0.27,0.0,0.0,3.0,241.0,1.857422587890625,False,REGULAR,USD
89,BA200515C00435000,1587143814,435.0,0.07,0.0,0.27,0.0,0.0,6.0,257.0,1.8710943945312501,False,REGULAR,USD
90,BA200515C00440000,1587409111,440.0,0.04,0.0,0.27,0.0,0.0,50.0,212.0,1.88671931640625,False,REGULAR,USD
91,BA200515C00445000,1587391955,445.0,0.05,0.0,0.27,0.0,0.0,22.0,97.0,1.90234423828125,False,REGULAR,USD
92,BA200515C00450000,1587657950,450.0,0.02,0.0,0.27,0.0,0.0,3.0,765.0,1.9160160449218753,False,REGULAR,USD
93,BA200515C00455000,1587143814,455.0,0.05,0.01,0.04,0.0,0.0,15.0,153.0,1.65625171875,False,REGULAR,USD
94,BA200515C00460000,1587497478,460.0,0.03,0.0,0.27,0.0,0.0,12.0,543.0,1.9433596582031252,False,REGULAR,USD
95,BA200515C00465000,1587494164,465.0,0.03,0.0,0.27,0.0,0.0,40.0,83.0,1.95703146484375,False,REGULAR,USD
96,BA200515C00470000,1587396813,470.0,0.01,0.0,0.27,0.0,0.0,20.0,94.0,1.97265638671875,False,REGULAR,USD
97,BA200515C00475000,1587651325,475.0,0.03,0.0,0.27,0.0,0.0,10.0,104.0,1.984375078125,False,REGULAR,USD
98,BA200515C00480000,1587056963,480.0,0.04,0.0,0.03,0.0,0.0,3.0,539.0,1.640626796875,False,REGULAR,USD
99,BA200515C00485000,1587754275,485.0,0.04,0.01,0.26,0.03,300.0,1.0,76.0,2.0117237207031247,False,REGULAR,USD
100,BA200515C00490000,1587567898,490.0,0.03,0.01,0.05,0.0,0.0,10.0,57.0,1.765626171875,False,REGULAR,USD
101,BA200515C00500000,1587499130,500.0,0.02,0.01,0.05,0.0,0.0,67.0,748.0,1.78125109375,False,REGULAR,USD
102,BA200515C00520000,1587651553,520.0,0.02,0.01,0.03,0.0,0.0,14.0,230.0,1.765626171875,False,REGULAR,USD
103,BA200515C00540000,1587481748,540.0,0.03,0.0,0.01,0.0,0.0,4.0,953.0,1.625001875,False,REGULAR,USD
