,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,AMZN200515C01745000,1587649215,1745.0,662.55,661.2,671.6,0.0,0.0,1.0,5.0,0.5799602551269532,True,REGULAR,USD
58,AMZN200515C01750000,1587482623,1750.0,564.7,656.25,666.7,0.0,0.0,1.0,18.0,0.5800823242187501,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,651.3,661.75,0.0,0.0,1.0,2.0,0.5786174951171875,True,REGULAR,USD
60,AMZN200515C01760000,1587751953,1760.0,645.69,646.3,654.5,93.84003,17.004627,100.0,1139.0,0.6889069195556643,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,641.35,651.85,0.0,0.0,2.0,4.0,0.5737347314453125,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,636.4,646.95,0.0,0.0,1.0,20.0,0.573368524169922,True,REGULAR,USD
63,AMZN200515C01775000,1587498842,1775.0,557.2,631.45,642.0,0.0,0.0,1.0,10.0,0.571415418701172,True,REGULAR,USD
64,AMZN200515C01780000,1587735539,1780.0,625.89,626.45,637.05,91.42999,17.106985,2.0,68.0,0.5680585186767577,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,621.5,632.1,0.0,0.0,7.0,9.0,0.5660443786621094,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,616.55,627.2,0.0,0.0,1.0,8.0,0.5650678259277344,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,611.6,622.25,0.0,0.0,1.0,8.0,0.5628705822753908,True,REGULAR,USD
68,AMZN200515C01800000,1587753724,1800.0,605.0,607.15,614.6,4.4699707,0.74433756,1012.0,1580.0,0.6493565338134766,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,601.7,612.4,0.0,0.0,2.0,7.0,0.5593305786132813,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,596.75,607.5,0.0,0.0,1.0,30.0,0.5579267840576172,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,591.8,602.55,0.0,0.0,6.0,7.0,0.5553633331298828,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,586.85,597.65,0.0,0.0,5.0,101.0,0.553837469482422,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,581.9,592.75,0.0,0.0,7.0,19.0,0.5521285021972657,True,REGULAR,USD
74,AMZN200515C01830000,1587566328,1830.0,556.4,576.95,587.8,0.0,0.0,2.0,507.0,0.549381947631836,True,REGULAR,USD
75,AMZN200515C01835000,1587495036,1835.0,513.75,572.0,582.9,0.0,0.0,1.0,6.0,0.5475509112548829,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,567.05,578.0,0.0,0.0,14.0,145.0,0.5455978057861328,True,REGULAR,USD
77,AMZN200515C01845000,1587480747,1845.0,485.45,562.15,573.05,0.0,0.0,1.0,2.0,0.5435836657714845,True,REGULAR,USD
78,AMZN200515C01850000,1587482422,1850.0,464.7,557.2,568.15,0.0,0.0,3.0,80.0,0.5414474566650394,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,552.25,563.25,0.0,0.0,1.0,10.0,0.5393112475585939,True,REGULAR,USD
80,AMZN200515C01860000,1587394526,1860.0,542.56,547.35,558.35,0.0,0.0,1.0,143.0,0.5378464184570313,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,542.4,553.45,0.0,0.0,1.0,6.0,0.5355271057128907,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,537.5,548.55,0.0,0.0,3.0,69.0,0.5338791729736327,True,REGULAR,USD
83,AMZN200515C01875000,1587480747,1875.0,457.5,532.55,543.65,0.0,0.0,1.0,14.0,0.5313767565917968,True,REGULAR,USD
84,AMZN200515C01880000,1587581321,1880.0,523.28,527.65,537.2,0.0,0.0,1.0,117.0,0.5042774182128906,True,REGULAR,USD
85,AMZN200515C01885000,1587402687,1885.0,530.36,522.7,533.85,0.0,0.0,2.0,18.0,0.5269212347412109,True,REGULAR,USD
86,AMZN200515C01890000,1587563510,1890.0,496.45,517.8,528.95,0.0,0.0,1.0,69.0,0.5249681292724608,True,REGULAR,USD
87,AMZN200515C01895000,1587755810,1895.0,513.5,512.9,524.05,7.549988,1.49224,3.0,30.0,0.5228929547119141,True,REGULAR,USD
88,AMZN200515C01900000,1587750908,1900.0,505.0,508.0,519.15,3.4299927,0.68385124,6.0,1088.0,0.5207567456054687,True,REGULAR,USD
89,AMZN200515C01905000,1587649215,1905.0,506.15,503.1,514.3,0.0,0.0,1.0,31.0,0.5191698474121094,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,498.2,509.4,0.0,0.0,2.0,99.0,0.5168505346679688,True,REGULAR,USD
91,AMZN200515C01915000,1587390706,1915.0,505.75,493.35,504.5,0.0,0.0,5.0,38.0,0.5151110501098632,True,REGULAR,USD
92,AMZN200515C01920000,1587478683,1920.0,490.9,488.4,499.6,0.0,0.0,1.0,665.0,0.5120288055419921,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,457.15,483.5,494.7,0.0,0.0,1.0,26.0,0.509495871887207,True,REGULAR,USD
94,AMZN200515C01930000,1587649689,1930.0,489.67,478.6,489.85,0.0,0.0,1.0,104.0,0.5075122491455077,True,REGULAR,USD
95,AMZN200515C01935000,1587488531,1935.0,407.5,473.6,485.0,0.0,0.0,3.0,33.0,0.5042774182128906,True,REGULAR,USD
96,AMZN200515C01940000,1587756141,1940.0,471.43,468.7,480.15,6.3299866,1.3609948,6.0,230.0,0.5021106918334962,True,REGULAR,USD
97,AMZN200515C01950000,1587757486,1950.0,468.0,458.95,470.3,-4.9100037,-1.0382533,5.0,215.0,0.5910380252075197,True,REGULAR,USD
98,AMZN200515C01960000,1587756726,1960.0,454.05,449.25,460.7,36.75,8.806614,4.0,105.0,0.5850871569824219,True,REGULAR,USD
99,AMZN200515C01970000,1587757439,1970.0,449.89,439.55,451.05,-7.7099915,-1.6848757,2.0,72.0,0.5782818051147461,True,REGULAR,USD
100,AMZN200515C01980000,1587757439,1980.0,440.39,429.9,440.95,10.740021,2.499714,4.0,151.0,0.5656018782043459,True,REGULAR,USD
101,AMZN200515C01990000,1587746474,1990.0,419.27,420.25,431.8,-10.029999,-2.3363612,1.0,84.0,0.5647473945617678,True,REGULAR,USD
102,AMZN200515C02000000,1587755750,2000.0,414.0,410.7,419.6,2.0499878,0.49763024,20.0,980.0,0.5256089920043946,True,REGULAR,USD
103,AMZN200515C02010000,1587648601,2010.0,401.5,401.15,412.7,0.0,0.0,1.0,114.0,0.5522353126525879,True,REGULAR,USD
104,AMZN200515C02020000,1587735397,2020.0,391.92,391.7,403.2,4.060028,1.0467768,1.0,144.0,0.5462081512451173,True,REGULAR,USD
105,AMZN200515C02030000,1587757638,2030.0,393.45,382.25,393.75,9.450012,2.4609408,5.0,746.0,0.5404861625671389,True,REGULAR,USD
106,AMZN200515C02040000,1587755407,2040.0,380.0,372.9,384.4,20.179993,5.6083574,3.0,244.0,0.5355423643493653,True,REGULAR,USD
107,AMZN200515C02050000,1587756328,2050.0,368.02,363.55,375.05,2.8399963,0.7776977,2.0,510.0,0.5302781347656251,True,REGULAR,USD
108,AMZN200515C02060000,1587658314,2060.0,359.0,354.35,365.85,0.0,0.0,2.0,144.0,0.5261583029174804,True,REGULAR,USD
109,AMZN200515C02070000,1587757638,2070.0,356.71,345.15,356.65,8.709991,2.502871,3.0,201.0,0.5216570051574707,True,REGULAR,USD
110,AMZN200515C02080000,1587659912,2080.0,340.13,336.05,347.55,-6.919983,-1.9939442,1.0,155.0,0.5176897596740724,True,REGULAR,USD
111,AMZN200515C02090000,1587757854,2090.0,336.17,327.05,336.4,11.070007,3.4051082,3.0,104.0,0.4951832708740235,True,REGULAR,USD
112,AMZN200515C02100000,1587757854,2100.0,327.22,318.5,327.0,7.769989,2.432302,23.0,756.0,0.4884389535522462,True,REGULAR,USD
113,AMZN200515C02110000,1587757261,2110.0,318.87,309.5,318.1,0.36999512,0.11616801,12.0,176.0,0.485707657623291,True,REGULAR,USD
114,AMZN200515C02120000,1587747168,2120.0,300.88,301.0,309.4,-0.6199951,-0.20563686,3.0,89.0,0.4840749835205078,True,REGULAR,USD
115,AMZN200515C02130000,1587757241,2130.0,302.44,293.0,301.95,5.2900085,1.7802486,8.0,124.0,0.49149068084716796,True,REGULAR,USD
116,AMZN200515C02140000,1587745641,2140.0,280.53,284.0,293.45,-4.73999,-1.6615804,2.0,87.0,0.4898427481079103,True,REGULAR,USD
117,AMZN200515C02150000,1587758054,2150.0,284.0,277.0,285.05,16.950012,6.347131,31.0,572.0,0.4883168844604493,True,REGULAR,USD
118,AMZN200515C02160000,1587757241,2160.0,277.44,267.5,276.75,-2.2999878,-0.82218766,6.0,243.0,0.486882572631836,True,REGULAR,USD
119,AMZN200515C02170000,1587738131,2170.0,264.58,259.0,267.45,-6.1600037,-2.275247,2.0,481.0,0.47820040847778317,True,REGULAR,USD
120,AMZN200515C02180000,1587755303,2180.0,256.0,251.0,260.0,-5.299988,-2.0283153,2.0,291.0,0.48126739440917965,True,REGULAR,USD
121,AMZN200515C02190000,1587757682,2190.0,254.28,243.0,252.05,-0.58000183,-0.22757663,12.0,387.0,0.48032135894775385,True,REGULAR,USD
122,AMZN200515C02200000,1587758338,2200.0,240.98,237.05,244.05,3.319992,1.3969502,60.0,1505.0,0.47842928802490237,True,REGULAR,USD
123,AMZN200515C02210000,1587757419,2210.0,237.8,230.05,236.65,6.880005,2.979389,7.0,152.0,0.47945924598693845,True,REGULAR,USD
124,AMZN200515C02220000,1587757699,2220.0,231.06,220.05,229.2,2.1900024,0.9568762,6.0,137.0,0.47945924598693845,True,REGULAR,USD
125,AMZN200515C02230000,1587753384,2230.0,215.32,213.55,221.85,12.530014,6.1788125,3.0,376.0,0.4793219182586669,True,REGULAR,USD
126,AMZN200515C02240000,1587753384,2240.0,208.14,206.05,214.6,-10.460007,-4.7849984,4.0,298.0,0.4790548921203613,True,REGULAR,USD
127,AMZN200515C02250000,1587755629,2250.0,205.1,199.0,206.95,3.2700043,1.6201775,15.0,536.0,0.47603368209838864,True,REGULAR,USD
128,AMZN200515C02260000,1587754022,2260.0,195.2,193.35,199.4,1.2899933,0.6652536,9.0,215.0,0.4729895841217041,True,REGULAR,USD
129,AMZN200515C02270000,1587666250,2270.0,192.05,186.55,193.25,0.0,0.0,16.0,284.0,0.47639988937377925,True,REGULAR,USD
130,AMZN200515C02280000,1587753194,2280.0,179.3,178.95,186.3,-1.6299896,-0.90089524,3.0,160.0,0.4750952759552002,True,REGULAR,USD
131,AMZN200515C02290000,1587756943,2290.0,180.0,172.05,179.8,-4.600006,-2.4918776,6.0,203.0,0.4753394141387939,True,REGULAR,USD
132,AMZN200515C02300000,1587758389,2300.0,169.4,168.0,174.5,-1.2200012,-0.71503997,59.0,1619.0,0.48056549713134766,True,REGULAR,USD
133,AMZN200515C02310000,1587735057,2310.0,172.67,159.6,166.7,6.869995,4.1435437,1.0,31.0,0.4734015673065186,True,REGULAR,USD
134,AMZN200515C02320000,1587747200,2320.0,155.19,153.6,162.1,-9.809998,-5.945453,11.0,251.0,0.48041291076660153,True,REGULAR,USD
135,AMZN200515C02330000,1587738520,2330.0,151.26,147.35,154.0,-6.310013,-4.004577,1.0,53.0,0.47083048706054687,True,REGULAR,USD
136,AMZN200515C02340000,1587745314,2340.0,141.68,141.7,150.2,-6.220001,-4.2055454,1.0,303.0,0.47998566894531247,True,REGULAR,USD
137,AMZN200515C02350000,1587758167,2350.0,143.0,136.15,142.75,3.0,2.1428573,23.0,203.0,0.47224191093444823,True,REGULAR,USD
138,AMZN200515C02360000,1587757961,2360.0,135.65,130.75,137.2,-0.94000244,-0.6881928,7.0,235.0,0.4723029454803467,True,REGULAR,USD
139,AMZN200515C02370000,1587757929,2370.0,131.0,127.0,132.45,0.5,0.38314176,29.0,108.0,0.4752020864105224,True,REGULAR,USD
140,AMZN200515C02380000,1587758276,2380.0,125.89,121.95,129.4,-1.3300018,-1.0454346,21.0,461.0,0.4847387342071533,True,REGULAR,USD
141,AMZN200515C02390000,1587758392,2390.0,119.53,115.35,124.15,-1.5100021,-1.2475233,37.0,178.0,0.4841665353393555,True,REGULAR,USD
142,AMZN200515C02400000,1587758392,2400.0,114.49,112.0,115.4,-2.050003,-1.7590553,734.0,2388.0,0.46809919113159176,True,REGULAR,USD
143,AMZN200515C02410000,1587757531,2410.0,113.36,106.05,111.45,0.76000214,0.6749575,87.0,903.0,0.47190622093200685,True,REGULAR,USD
144,AMZN200515C02420000,1587758196,2420.0,106.9,101.8,108.55,-0.19999695,-0.1867385,68.0,275.0,0.47953553916931146,False,REGULAR,USD
145,AMZN200515C02430000,1587757948,2430.0,100.47,96.65,103.45,-2.2699966,-2.2094576,15.0,84.0,0.47724674369812015,False,REGULAR,USD
146,AMZN200515C02440000,1587758353,2440.0,95.7,91.85,98.95,-1.300003,-1.3402094,16.0,281.0,0.47691105369567866,False,REGULAR,USD
147,AMZN200515C02450000,1587758371,2450.0,91.94,90.0,92.5,-4.970001,-5.128471,85.0,510.0,0.4676948372650146,False,REGULAR,USD
148,AMZN200515C02460000,1587758353,2460.0,87.27,83.3,88.95,-5.6500015,-6.080501,16.0,169.0,0.47020488296508794,False,REGULAR,USD
149,AMZN200515C02470000,1587758070,2470.0,84.35,79.25,84.6,-3.0,-3.4344592,40.0,78.0,0.4687247952270508,False,REGULAR,USD
150,AMZN200515C02480000,1587758340,2480.0,79.18,75.3,82.15,-2.050003,-2.523702,33.0,281.0,0.47482824981689453,False,REGULAR,USD
151,AMZN200515C02490000,1587757474,2490.0,78.85,71.15,77.95,-0.98999786,-1.2399774,18.0,111.0,0.47285225639343265,False,REGULAR,USD
152,AMZN200515C02500000,1587758383,2500.0,71.72,71.0,73.45,-2.8799973,-3.8605862,481.0,2144.0,0.46895367477417,False,REGULAR,USD
153,AMZN200515C02520000,1587758254,2520.0,66.0,62.35,68.4,-1.7900009,-2.6405087,36.0,323.0,0.47685764846801754,False,REGULAR,USD
154,AMZN200515C02540000,1587757666,2540.0,61.17,56.8,60.0,-2.3300018,-3.6692944,49.0,170.0,0.46753462158203124,False,REGULAR,USD
155,AMZN200515C02560000,1587758290,2560.0,53.45,48.75,55.8,-4.049999,-7.043477,19.0,166.0,0.475240233001709,False,REGULAR,USD
156,AMZN200515C02580000,1587757796,2580.0,48.95,46.2,49.15,-2.8999977,-5.5930524,59.0,202.0,0.4692969940948487,False,REGULAR,USD
157,AMZN200515C02600000,1587758262,2600.0,43.4,41.5,43.85,-4.199997,-8.823523,244.0,869.0,0.4675422509002686,False,REGULAR,USD
158,AMZN200515C02620000,1587757706,2620.0,40.1,34.95,39.55,-2.0800018,-4.9312515,40.0,264.0,0.4687400538635254,False,REGULAR,USD
159,AMZN200515C02640000,1587757739,2640.0,36.35,31.25,35.45,-3.6500015,-9.125004,84.0,387.0,0.4690070800018311,False,REGULAR,USD
160,AMZN200515C02660000,1587757754,2660.0,32.55,29.35,32.5,-2.25,-6.4655175,60.0,615.0,0.47384406776428234,False,REGULAR,USD
161,AMZN200515C02680000,1587757656,2680.0,29.45,26.4,29.2,-2.1899986,-6.921614,26.0,120.0,0.4749579482269287,False,REGULAR,USD
162,AMZN200515C02700000,1587758373,2700.0,25.4,24.5,26.5,-3.6000004,-12.4137945,317.0,2265.0,0.4780020462036133,False,REGULAR,USD
163,AMZN200515C02720000,1587757704,2720.0,23.8,21.45,23.95,-2.9000015,-10.861429,31.0,210.0,0.4803976521301269,False,REGULAR,USD
164,AMZN200515C02740000,1587758075,2740.0,22.15,18.25,21.0,-2.83,-11.329063,41.0,72.0,0.4782156671142578,False,REGULAR,USD
165,AMZN200515C02760000,1587758308,2760.0,18.46,16.45,19.4,-4.0,-17.80944,7.0,265.0,0.48413601806640627,False,REGULAR,USD
166,AMZN200515C02780000,1587758025,2780.0,17.0,14.9,17.55,-3.2299995,-15.966384,9.0,128.0,0.4868673139953614,False,REGULAR,USD
167,AMZN200515C02800000,1587758377,2800.0,15.2,15.0,15.7,-3.46,-18.542337,191.0,646.0,0.4881032635498047,False,REGULAR,USD
168,AMZN200515C02820000,1587758348,2820.0,13.77,13.15,15.2,-3.1299992,-18.520706,16.0,121.0,0.49991344818115235,False,REGULAR,USD
169,AMZN200515C02840000,1587757092,2840.0,13.24,11.25,14.0,-2.7600002,-17.250002,25.0,74.0,0.5047351773071288,False,REGULAR,USD
170,AMZN200515C02850000,1587758353,2850.0,11.75,10.75,12.6,-4.450001,-27.469141,45.0,137.0,0.4988911195373535,False,REGULAR,USD
171,AMZN200515C02860000,1587757671,2860.0,12.4,10.25,12.3,-1.6000004,-11.428575,12.0,39.0,0.5034381932067871,False,REGULAR,USD
172,AMZN200515C02880000,1587756410,2880.0,11.45,9.45,11.55,-2.3500004,-17.028988,5.0,114.0,0.5105029418945313,False,REGULAR,USD
173,AMZN200515C02900000,1587758204,2900.0,10.25,9.4,11.2,-2.8999996,-22.05323,178.0,650.0,0.511174321899414,False,REGULAR,USD
174,AMZN200515C02920000,1587757706,2920.0,9.85,8.2,10.0,-2.0999994,-17.573217,2.0,28.0,0.5108996664428712,False,REGULAR,USD
175,AMZN200515C02940000,1587756115,2940.0,8.95,8.15,9.4,-2.25,-20.089287,7.0,31.0,0.5205126074218749,False,REGULAR,USD
176,AMZN200515C02950000,1587758023,2950.0,8.61,7.35,9.45,-2.1900005,-20.277782,15.0,318.0,0.522343643798828,False,REGULAR,USD
177,AMZN200515C02960000,1587755440,2960.0,8.45,7.15,9.2,-5.2300005,-38.231,49.0,114.0,0.5260057165527343,False,REGULAR,USD
178,AMZN200515C02980000,1587757502,2980.0,8.2,6.8,8.35,-1.8000002,-18.000002,1.0,31.0,0.5307664111328125,False,REGULAR,USD
179,AMZN200515C03000000,1587758389,3000.0,7.3,7.0,7.6,-2.2299995,-23.399786,264.0,1093.0,0.539616420288086,False,REGULAR,USD
180,AMZN200515C03020000,1587750291,3020.0,7.25,5.95,7.45,-1.8999996,-20.765024,1.0,120.0,0.5430038375854493,False,REGULAR,USD
181,AMZN200515C03040000,1587671081,3040.0,8.75,5.7,7.15,0.0,0.0,4.0,114.0,0.5509383285522461,False,REGULAR,USD
182,AMZN200515C03050000,1587757703,3050.0,6.7,5.65,6.3,-1.5,-18.292683,19.0,236.0,0.5494429821777345,False,REGULAR,USD
183,AMZN200515C03060000,1587758399,3060.0,6.0,5.4,6.8,-2.5500002,-29.824564,4.0,17.0,0.5576216113281252,False,REGULAR,USD
184,AMZN200515C03080000,1587671551,3080.0,7.9,5.15,6.55,0.0,0.0,9.0,53.0,0.5651898950195313,False,REGULAR,USD
185,AMZN200515C03100000,1587758068,3100.0,5.73,4.8,5.7,-2.0500002,-26.349617,105.0,242.0,0.5657697232055664,False,REGULAR,USD
186,AMZN200515C03120000,1587744129,3120.0,5.9,4.5,6.1,-1.5,-20.27027,28.0,24.0,0.5782818051147461,False,REGULAR,USD
187,AMZN200515C03140000,1587744827,3140.0,5.75,4.4,5.85,-1.3000002,-18.439718,10.0,31.0,0.5861857788085938,False,REGULAR,USD
188,AMZN200515C03160000,1587758066,3160.0,5.09,4.1,5.65,-3.3099995,-39.40476,20.0,28.0,0.5922892333984376,False,REGULAR,USD
