,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE200515C00280000,1587498758,280.0,52.95,62.3,65.5,0.0,0.0,2.0,10,0.5745892150878906,True,REGULAR,USD
20,ADBE200515C00285000,1586873504,285.0,54.95,59.6,61.3,0.0,0.0,1.0,5,0.5307664111328125,True,REGULAR,USD
21,ADBE200515C00290000,1587651320,290.0,51.8,53.6,57.0,0.0,0.0,1.0,20,0.6049844189453126,True,REGULAR,USD
22,ADBE200515C00295000,1586980064,295.0,45.82,48.15,51.5,0.0,0.0,10.0,11,0.5296677893066408,True,REGULAR,USD
23,ADBE200515C00300000,1587740856,300.0,39.26,43.5,46.45,-3.6400032,-8.484856,3.0,44,0.4840139489746094,True,REGULAR,USD
24,ADBE200515C00305000,1587135067,305.0,43.1,39.0,41.85,0.0,0.0,30.0,109,0.4643608251953125,True,REGULAR,USD
25,ADBE200515C00310000,1587757442,310.0,37.0,34.35,37.55,4.0,12.121212,1.0,54,0.4555718505859375,True,REGULAR,USD
26,ADBE200515C00315000,1587756918,315.0,31.65,30.8,33.55,3.4799995,12.353566,21.0,353,0.45337460693359377,True,REGULAR,USD
27,ADBE200515C00320000,1587757616,320.0,28.74,25.85,29.05,2.039999,7.640445,8.0,449,0.42383388671875,True,REGULAR,USD
28,ADBE200515C00325000,1587752722,325.0,21.62,23.5,25.25,-0.9599991,-4.251546,16.0,117,0.41602146484374997,True,REGULAR,USD
29,ADBE200515C00330000,1587757220,330.0,20.8,20.5,21.15,3.1999989,18.18181,4.0,235,0.3906921282958984,True,REGULAR,USD
30,ADBE200515C00335000,1587756919,335.0,16.67,16.9,17.75,2.0299997,13.8661175,18.0,187,0.3815369464111328,True,REGULAR,USD
31,ADBE200515C00340000,1587758190,340.0,14.21,13.9,14.6,3.0100002,26.875002,138.0,413,0.37152728088378906,True,REGULAR,USD
32,ADBE200515C00345000,1587758239,345.0,11.4,11.3,11.75,2.1999998,23.913042,46.0,323,0.3614565808105469,False,REGULAR,USD
33,ADBE200515C00350000,1587758395,350.0,9.1,8.85,9.25,1.6000004,21.333338,103.0,1196,0.3522403643798828,False,REGULAR,USD
34,ADBE200515C00355000,1587758395,355.0,6.98,6.65,7.25,0.96000004,15.946844,61.0,723,0.3481510498046875,False,REGULAR,USD
35,ADBE200515C00360000,1587758273,360.0,5.05,4.85,5.35,0.6500001,14.77273,118.0,593,0.3367986242675781,False,REGULAR,USD
36,ADBE200515C00365000,1587757954,365.0,3.54,3.35,3.95,-1.21,-25.473684,66.0,442,0.3314275842285156,False,REGULAR,USD
37,ADBE200515C00370000,1587758081,370.0,2.6,2.48,2.8,0.30999994,13.537116,92.0,507,0.32459171508789053,False,REGULAR,USD
38,ADBE200515C00375000,1587757353,375.0,1.9,1.34,1.98,-0.14999998,-7.317072,12.0,207,0.32117378051757806,False,REGULAR,USD
39,ADBE200515C00380000,1587757325,380.0,1.31,1.06,1.59,-0.19000006,-12.666671,6.0,154,0.33179379150390625,False,REGULAR,USD
40,ADBE200515C00385000,1587753859,385.0,0.78,0.85,0.98,-0.31000006,-28.44037,6.0,1276,0.3198310205078124,False,REGULAR,USD
41,ADBE200515C00390000,1587758304,390.0,0.69,0.58,0.8,-0.14999998,-17.85714,21.0,2376,0.3315496533203125,False,REGULAR,USD
42,ADBE200515C00395000,1587651812,395.0,0.78,0.04,0.69,0.0,0.0,1.0,28,0.3461979443359374,False,REGULAR,USD
43,ADBE200515C00400000,1587751408,400.0,0.28,0.11,0.42,-0.22,-44.0,1.0,69,0.33740896972656254,False,REGULAR,USD
44,ADBE200515C00405000,1587407685,405.0,1.0,0.01,0.71,0.0,0.0,22.0,24,0.3967345483398438,False,REGULAR,USD
45,ADBE200515C00410000,1587757320,410.0,0.2,0.02,0.66,-1.0,-83.33333,12.0,5,0.41431249755859373,False,REGULAR,USD
46,ADBE200515C00415000,1585327456,415.0,1.1,0.0,0.61,0.0,0.0,2.0,2,0.4304256176757813,False,REGULAR,USD
47,ADBE200515C00420000,1587404625,420.0,0.54,0.0,0.32,0.0,0.0,1.0,2,0.4057676611328125,False,REGULAR,USD
48,ADBE200515C00440000,1587575598,440.0,0.1,0.0,0.42,0.0,0.0,6.0,24,0.5034229345703125,False,REGULAR,USD
49,ADBE200515C00450000,1587583462,450.0,0.11,0.0,0.35,0.0,0.0,5.0,23,0.526371923828125,False,REGULAR,USD
50,ADBE200515C00475000,1587355330,475.0,0.18,0.0,0.24,0.0,0.0,,1,0.534184345703125,False,REGULAR,USD
51,ADBE200515C00480000,1587355330,480.0,0.23,0.0,0.17,0.0,0.0,,5,0.5273484765625001,False,REGULAR,USD
