,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,NFLX200515C00435000,1587758056,435.0,14.13,13.85,14.65,-3.1699991,-18.323696,222,1455,0.45712823150634774,False,REGULAR,USD
47,NFLX200515C00440000,1587758311,440.0,12.15,12.05,12.85,-4.550001,-27.245516,331,1168,0.45917288879394536,False,REGULAR,USD
48,NFLX200515C00445000,1587758250,445.0,10.6,10.2,11.15,-2.9899998,-22.001469,306,1186,0.4591118542480469,False,REGULAR,USD
49,NFLX200515C00450000,1587758394,450.0,9.1,8.95,9.85,-2.8099995,-23.593615,969,3064,0.4649101361083985,False,REGULAR,USD
50,NFLX200515C00455000,1587758111,455.0,7.95,7.25,8.4,-2.3000002,-22.439026,245,826,0.4624077197265626,False,REGULAR,USD
51,NFLX200515C00460000,1587758378,460.0,6.8,6.65,6.85,-2.1999998,-24.444443,407,1550,0.4520928814697266,False,REGULAR,USD
52,NFLX200515C00465000,1587757905,465.0,5.75,5.45,6.25,-2.1999998,-27.672955,157,438,0.46582565429687506,False,REGULAR,USD
53,NFLX200515C00470000,1587758372,470.0,4.85,4.85,5.1,-2.0700002,-29.913298,266,1032,0.45844047424316414,False,REGULAR,USD
54,NFLX200515C00475000,1587758053,475.0,4.28,4.0,4.4,-1.8199997,-29.836061,268,468,0.462041512451172,False,REGULAR,USD
55,NFLX200515C00480000,1587758377,480.0,3.5,3.45,4.0,-1.8000002,-33.96227,232,1878,0.4738211798095704,False,REGULAR,USD
56,NFLX200515C00485000,1587758325,485.0,3.15,3.0,3.6,-1.4499998,-31.521734,90,361,0.48340360351562506,False,REGULAR,USD
57,NFLX200515C00490000,1587758368,490.0,2.73,2.51,2.97,-1.3200002,-32.592594,110,388,0.4802298071289062,False,REGULAR,USD
58,NFLX200515C00495000,1587757652,495.0,2.48,2.1,2.66,-1.0699999,-30.140844,277,356,0.4886525744628907,False,REGULAR,USD
59,NFLX200515C00500000,1587758379,500.0,2.15,2.12,2.2,-1.05,-32.812496,2667,6153,0.4866994689941406,False,REGULAR,USD
60,NFLX200515C00505000,1587755637,505.0,1.87,1.71,2.3,-0.9699999,-34.154926,35,379,0.5139208764648437,False,REGULAR,USD
61,NFLX200515C00510000,1587758382,510.0,1.7,1.61,2.04,-0.75,-30.612246,38,219,0.5062305236816407,False,REGULAR,USD
62,NFLX200515C00515000,1587757434,515.0,1.58,1.33,1.85,-0.6999999,-30.70175,136,376,0.5103808728027344,False,REGULAR,USD
63,NFLX200515C00520000,1587755417,520.0,1.44,1.26,1.55,-0.5,-25.773195,96,336,0.5158739819335938,False,REGULAR,USD
64,NFLX200515C00525000,1587757910,525.0,1.3,1.25,1.41,-0.6500001,-33.333336,56,367,0.5285691674804689,False,REGULAR,USD
65,NFLX200515C00530000,1587757681,530.0,1.12,1.01,1.27,-0.58000004,-34.11765,143,490,0.5302781347656251,False,REGULAR,USD
66,NFLX200515C00535000,1587758027,535.0,0.98,0.82,1.19,-0.51,-34.228188,349,1257,0.5349167602539062,False,REGULAR,USD
67,NFLX200515C00540000,1587757681,540.0,0.95,0.8,1.12,-0.44,-31.654676,93,1048,0.5473678076171876,False,REGULAR,USD
68,NFLX200515C00545000,1587749826,545.0,0.85,0.7,1.03,-0.56999993,-40.14084,12,324,0.5537154003906251,False,REGULAR,USD
69,NFLX200515C00550000,1587758373,550.0,0.84,0.78,0.87,-0.41000003,-32.8,278,5364,0.5651898950195313,False,REGULAR,USD
70,NFLX200515C00555000,1587751377,555.0,0.57,0.76,0.91,-0.55,-49.107143,21,1161,0.5822795678710937,False,REGULAR,USD
71,NFLX200515C00560000,1587758138,560.0,0.7,0.65,0.92,-0.34999996,-33.333332,28,429,0.5918009570312501,False,REGULAR,USD
72,NFLX200515C00565000,1587750758,565.0,0.66,0.6,0.81,-0.37999994,-36.53846,4,149,0.5964395825195312,False,REGULAR,USD
73,NFLX200515C00570000,1587751423,570.0,0.61,0.52,0.84,-0.31,-33.695652,16,349,0.6079140771484376,False,REGULAR,USD
74,NFLX200515C00575000,1587747319,575.0,0.59,0.5,0.65,-0.25,-29.761904,5,105,0.6064492480468751,False,REGULAR,USD
75,NFLX200515C00580000,1587757641,580.0,0.55,0.47,0.71,-0.3,-35.294117,11,256,0.6232947827148438,False,REGULAR,USD
76,NFLX200515C00585000,1587737552,585.0,0.58,0.44,0.68,-0.25,-30.120483,3,188,0.6323278955078125,False,REGULAR,USD
77,NFLX200515C00590000,1587655202,590.0,1.01,0.42,0.66,0.0,0.0,27,93,0.6425816992187501,False,REGULAR,USD
78,NFLX200515C00595000,1587664146,595.0,0.78,0.4,0.62,0.0,0.0,8,79,0.6508823974609376,False,REGULAR,USD
79,NFLX200515C00600000,1587758037,600.0,0.5,0.45,0.55,-0.07999998,-13.7931,179,1609,0.6623568920898439,False,REGULAR,USD
80,NFLX200515C00605000,1587757221,605.0,0.44,0.27,0.56,-0.26,-37.142857,51,241,0.6577182666015625,False,REGULAR,USD
81,NFLX200515C00610000,1587662141,610.0,0.75,0.37,0.69,0.0,0.0,3,152,0.694338994140625,False,REGULAR,USD
82,NFLX200515C00615000,1587737278,615.0,0.4,0.3,0.58,-0.35999998,-47.36842,1,67,0.6889679541015626,False,REGULAR,USD
83,NFLX200515C00620000,1587667767,620.0,0.6,0.32,0.57,0.0,0.0,80,182,0.7026396923828125,False,REGULAR,USD
84,NFLX200515C00625000,1587753927,625.0,0.37,0.24,0.5,-0.13,-26.0,27,87,0.6972686523437501,False,REGULAR,USD
85,NFLX200515C00630000,1587659076,630.0,0.67,0.23,0.53,0.0,0.0,7,85,0.711916943359375,False,REGULAR,USD
86,NFLX200515C00635000,1587738975,635.0,0.35,0.22,0.49,-0.17999998,-33.96226,1,85,0.717776259765625,False,REGULAR,USD
87,NFLX200515C00640000,1587751648,640.0,0.32,0.22,0.5,-0.20999998,-39.622643,1,271,0.7309597216796875,False,REGULAR,USD
88,NFLX200515C00650000,1587748862,650.0,0.22,0.18,0.34,-0.18,-45.0,5,211,0.7236355761718749,False,REGULAR,USD
89,NFLX200515C00660000,1587662983,660.0,0.49,0.25,0.43,0.0,0.0,11,78,0.7709983837890625,False,REGULAR,USD
90,NFLX200515C00670000,1587756038,670.0,0.21,0.12,0.41,-0.19000001,-47.500004,3,145,0.7695335546875001,False,REGULAR,USD
91,NFLX200515C00680000,1587669050,680.0,0.3,0.1,0.44,0.0,0.0,2,162,0.7924825439453125,False,REGULAR,USD
92,NFLX200515C00690000,1587753748,690.0,0.17,0.13,0.2,-0.21,-55.263157,14,373,0.7685570019531252,False,REGULAR,USD
93,NFLX200515C00700000,1587758352,700.0,0.17,0.16,0.17,-0.14,-45.16129,407,1767,0.788088056640625,False,REGULAR,USD
