,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,V200515C00182500,1587740331,182.5,1.04,0.98,1.05,-0.5500001,-34.591198,3.0,,0.3325262060546875,False,REGULAR,USD
26,V200515C00185000,1587758183,185.0,0.74,0.7,0.82,-0.36,-32.727276,525.0,0.0,0.3403386279296875,False,REGULAR,USD
27,V200515C00187500,1587740589,187.5,0.49,0.45,0.5,-0.34999996,-41.666664,3.0,,0.32691102783203124,False,REGULAR,USD
28,V200515C00190000,1587756858,190.0,0.32,0.28,0.32,-0.20999998,-39.622643,233.0,0.0,0.3217841259765625,False,REGULAR,USD
29,V200515C00195000,1587757624,195.0,0.14,0.12,0.17,-0.14999999,-51.724136,56.0,0.0,0.331061376953125,False,REGULAR,USD
30,V200515C00200000,1587757785,200.0,0.1,0.12,0.15,-0.089999996,-47.36842,369.0,2246.0,0.36817038085937503,False,REGULAR,USD
31,V200515C00205000,1587753616,205.0,0.05,0.04,0.07,-0.05,-50.0,274.0,6758.0,0.367193828125,False,REGULAR,USD
32,V200515C00210000,1587750927,210.0,0.04,0.04,0.05,0.0,0.0,11.0,4262.0,0.38672488281249995,False,REGULAR,USD
33,V200515C00215000,1587747057,215.0,0.02,0.02,0.13,-0.17,-89.47369,80.0,64.0,0.47852083984375,False,REGULAR,USD
34,V200515C00220000,1587738769,220.0,0.01,0.0,0.02,0.0,0.0,2.0,3310.0,0.4101621484375,False,REGULAR,USD
35,V200515C00225000,1587394497,225.0,0.08,0.0,0.17,0.0,0.0,10.0,227.0,0.5195360546875,False,REGULAR,USD
36,V200515C00230000,1587748451,230.0,0.1,0.0,0.1,0.09,900.0001,21.0,1631.0,0.5195360546875,False,REGULAR,USD
37,V200515C00235000,1586960261,235.0,0.01,0.0,0.14,0.0,0.0,1.0,0.0,0.570316796875,False,REGULAR,USD
38,V200515C00240000,1587667654,240.0,0.02,0.0,0.02,0.0,0.0,7.0,2294.0,0.523442265625,False,REGULAR,USD
39,V200515C00250000,1586886571,250.0,0.06,0.0,0.07,0.0,0.0,,0.0,0.6093789062500001,False,REGULAR,USD
