,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA200515C00250000,1587757368,250.0,17.5,15.2,16.95,-1.25,-6.666667,8.0,274.0,0.4846242944335938,True,REGULAR,USD
17,MA200515C00252500,1587661728,252.5,16.36,13.05,13.4,0.0,0.0,,,0.39789420471191406,True,REGULAR,USD
18,MA200515C00255000,1587756869,255.0,14.1,13.35,13.7,-0.2699995,-1.8789109,129.0,399.0,0.46619186157226566,True,REGULAR,USD
19,MA200515C00257500,1587741413,257.5,10.49,10.5,10.8,-4.01,-27.655174,5.0,,0.4018614501953125,True,REGULAR,USD
20,MA200515C00260000,1587757858,260.0,10.8,9.8,11.2,-0.6499996,-5.6768527,67.0,12790.0,0.4650932397460938,False,REGULAR,USD
21,MA200515C00262500,1587736527,262.5,8.85,8.0,8.2,-1.9699993,-18.20702,21.0,,0.3902648864746094,False,REGULAR,USD
22,MA200515C00265000,1587757514,265.0,8.4,7.2,8.8,-0.87000084,-9.385121,113.0,266.0,0.45465633239746095,False,REGULAR,USD
23,MA200515C00267500,1587663616,267.5,8.3,5.9,6.15,0.0,0.0,,1.0,0.38477177734374995,False,REGULAR,USD
24,MA200515C00270000,1587757404,270.0,6.25,4.65,6.0,-1.1500001,-15.540542,155.0,2180.0,0.41321387573242185,False,REGULAR,USD
25,MA200515C00272500,1587741671,272.5,4.3,4.1,4.3,-2.1999998,-33.846153,5.0,,0.37128314270019536,False,REGULAR,USD
26,MA200515C00275000,1587758341,275.0,3.8,3.6,6.1,-2.05,-35.042736,73.0,718.0,0.481999808959961,False,REGULAR,USD
27,MA200515C00280000,1587758341,280.0,2.56,2.45,2.96,-1.04,-28.888887,53.0,1192.0,0.3895324719238281,False,REGULAR,USD
28,MA200515C00285000,1587757341,285.0,1.32,1.27,2.0,-1.66,-55.704697,239.0,2212.0,0.38184211914062494,False,REGULAR,USD
29,MA200515C00290000,1587750247,290.0,1.0,0.75,1.0,-0.80999994,-44.751377,56.0,727.0,0.34888346435546874,False,REGULAR,USD
30,MA200515C00295000,1587757050,295.0,0.63,0.07,0.59,-0.56000006,-47.058826,26.0,474.0,0.34204759521484374,False,REGULAR,USD
31,MA200515C00300000,1587758394,300.0,0.38,0.01,0.38,-0.37,-49.333336,128.0,647.0,0.3442448388671875,False,REGULAR,USD
32,MA200515C00305000,1587757570,305.0,0.26,0.15,0.26,-0.22,-45.833336,34.0,830.0,0.3505924316406249,False,REGULAR,USD
33,MA200515C00310000,1587738249,310.0,0.14,0.0,0.2,-0.16000001,-53.333336,2.0,256.0,0.3632876171875,False,REGULAR,USD
34,MA200515C00315000,1587735442,315.0,0.01,0.1,0.15,-0.19,-95.0,3.0,139.0,0.37402969726562496,False,REGULAR,USD
35,MA200515C00320000,1587737728,320.0,0.07,0.07,0.13,-0.07,-50.0,5.0,326.0,0.39063109375,False,REGULAR,USD
36,MA200515C00325000,1587660332,325.0,0.06,0.03,0.56,0.0,0.0,3.0,53.0,0.5219774365234374,False,REGULAR,USD
37,MA200515C00330000,1587573853,330.0,0.1,0.0,0.13,0.0,0.0,1.0,35.0,0.43848217773437503,False,REGULAR,USD
38,MA200515C00335000,1586791737,335.0,0.11,0.0,0.5,0.0,0.0,1.0,2.0,0.50586431640625,False,REGULAR,USD
39,MA200515C00340000,1587389408,340.0,0.1,0.0,1.93,0.0,0.0,1.0,3.0,0.6679720703125002,False,REGULAR,USD
40,MA200515C00350000,1587355420,350.0,0.08,0.0,1.66,0.0,0.0,,2.0,0.7016631396484375,False,REGULAR,USD
41,MA200515C00365000,1587051938,365.0,0.19,0.0,2.25,0.0,0.0,1.0,1.0,0.8229998168945312,False,REGULAR,USD
