,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,ABT200515P00096000,1587664177,96.0,3.7,4.9,5.1,0.0,0.0,5.0,,0.43604079589843747,True,REGULAR,USD
34,ABT200515P00096500,1587670053,96.5,4.59,5.2,5.55,0.0,0.0,,,0.4523980541992188,True,REGULAR,USD
35,ABT200515P00097000,1587670881,97.0,5.25,5.6,5.85,0.0,0.0,,,0.45117736328125,True,REGULAR,USD
36,ABT200515P00097500,1587742047,97.5,6.1,4.9,5.6,1.3499999,28.421051,1.0,409.0,0.3864807446289062,True,REGULAR,USD
37,ABT200515P00098000,1587658736,98.0,4.4,6.25,6.55,0.0,0.0,,,0.45703667968750006,True,REGULAR,USD
38,ABT200515P00098500,1587494178,98.5,6.36,6.65,6.85,0.0,0.0,,,0.45288633056640626,True,REGULAR,USD
39,ABT200515P00099000,1587648968,99.0,4.95,7.0,7.25,0.0,0.0,,,0.4594780615234375,True,REGULAR,USD
40,ABT200515P00099500,1587406458,99.5,4.3,7.35,7.7,0.0,0.0,,,0.47119669433593747,True,REGULAR,USD
41,ABT200515P00100000,1587653722,100.0,5.35,6.85,7.4,0.0,0.0,2.0,238.0,0.3891662646484375,True,REGULAR,USD
42,ABT200515P00105000,1587562407,105.0,12.52,11.15,12.0,0.0,0.0,10.0,47.0,0.4731497998046875,True,REGULAR,USD
43,ABT200515P00110000,1587656435,110.0,13.85,16.0,16.65,0.0,0.0,2.0,11.0,0.524418818359375,True,REGULAR,USD
44,ABT200515P00115000,1587667919,115.0,19.65,20.75,21.5,0.0,0.0,1.0,3.0,0.5883830224609375,True,REGULAR,USD
45,ABT200515P00120000,1587740224,120.0,26.35,25.85,26.4,3.2000008,13.822898,1.0,5.0,0.5419967675781252,True,REGULAR,USD
